"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2022-01-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  86.5","24","  43.0","24","1017.4","24","015.4","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  94.1","*","  70.3"," "," 0.00","G","999.9","000000"
"95676099999","2022-01-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  86.9","24","  52.2","24","1014.5","24","012.5","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  93.0","*","  75.2","*"," 0.00","H","999.9","010000"
"95676099999","2022-01-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.5","24","  66.2","24","1012.2","24","010.2","24","999.9"," 0","  6.2","24"," 15.0","999.9","  78.8","*","  69.8","*"," 0.79","G","999.9","011000"
"95676099999","2022-01-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.5","24","  62.8","24","1007.4","24","005.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  79.0","*","  69.1","*"," 0.67","G","999.9","011000"
"95676099999","2022-01-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.9","24","  64.6","24","1003.8","24","001.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  86.2","*","  68.4"," "," 0.00","G","999.9","011000"
"95676099999","2022-01-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  77.8","24","  66.6","24","1004.6","24","002.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.7","*","  70.5","*"," 0.08","G","999.9","000000"
"95676099999","2022-01-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.4","24","  64.4","24","1004.2","24","002.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  92.5","*","  70.3"," "," 0.28","G","999.9","010110"
"95676099999","2022-01-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.1","24","  65.9","24","1006.3","24","004.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  92.7","*","  71.2","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.5","24","  58.6","24","1013.8","24","011.8","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  79.3","*","  61.7","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.7","24","  56.7","24","1014.1","24","012.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.4","*","  61.7"," "," 0.00","G","999.9","000000"
"95676099999","2022-01-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.0","24","  58.0","24","1008.9","24","006.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  90.5","*","  64.4","*"," 0.00","G","999.9","000000"
"95676099999","2022-01-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  80.3","24","  55.9","24","1004.3","24","002.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  95.4","*","  64.2"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.8","24","  43.5","24","1011.6","24","009.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  77.2","*","  58.8","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.4","24","  44.7","24","1016.5","24","014.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.7","*","  54.1","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.0","24","  45.9","24","1018.8","24","016.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  75.7","*","  53.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.0","24","  46.3","24","1017.4","24","015.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  79.0","*","  57.7"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.7","24","  43.3","24","1015.9","24","013.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.5","*","  65.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.9","22","  40.3","22","1016.4","22","014.4","22","999.9"," 0"," 11.4","22"," 19.0","999.9","  89.6","*","  72.3"," "," 0.00","C","999.9","000000"
"95676099999","2022-02-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  84.6","24","  39.9","24","1011.5","24","009.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  94.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.0","24","  57.2","24","1008.9","24","006.9","24","999.9"," 0","  8.0","24"," 20.0","999.9","  93.9"," ","  64.6","*"," 0.08","G","999.9","110000"
"95676099999","2022-02-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.7","24","  54.4","24","1013.8","24","011.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  75.6","*","  58.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.1","24","  48.4","24","1019.4","24","017.4","24","999.9"," 0","  9.9","24"," 20.0","999.9","  77.2","*","  56.8","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.0","24","  45.8","24","1018.8","24","016.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.7","*","  56.3"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.4","24","  45.4","24","1012.9","24","010.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.1","*","  58.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.2","24","  47.7","24","1015.2","24","013.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  97.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  78.1","24","  50.5","24","1019.2","24","017.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  93.7","*","  63.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.4","24","  55.1","24","1018.8","24","016.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  89.1","*","  62.8"," "," 0.00","H","999.9","011000"
"95676099999","2022-02-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.8","24","  58.0","24","1015.3","24","013.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  76.1","*","  61.5","*"," 0.04","G","999.9","010000"
"95676099999","2022-02-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.6","24","  52.7","24","1017.3","24","015.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  75.4","*","  60.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.9","24","  48.0","24","1020.5","24","018.5","24","999.9"," 0","  9.6","24"," 21.0","999.9","  75.2","*","  57.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.2","24","  47.9","24","1014.7","24","012.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  77.2","*","  51.4","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.8","24","  52.8","24","1011.7","24","009.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.7","*","  50.9"," "," 0.00","G","999.9","011000"
"95676099999","2022-02-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.9","24","  42.8","24","1014.9","24","012.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.3","24","  42.9","24","1013.8","24","011.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.7","*","  55.9","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.4","24","  41.5","24","1014.1","24","012.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  92.3","*","  54.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  76.6","24","  48.0","24","1015.9","24","013.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.5","*","  61.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.4","24","  49.5","24","1015.2","24","013.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.0","*","  58.8","*"," 0.00","G","999.9","000000"
"95676099999","2022-02-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.8","24","  49.8","24","1012.8","24","010.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  85.5","*","  58.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-02-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.3","24","  53.4","24","1010.6","24","008.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  84.6","*","  58.6"," "," 0.01","G","999.9","011000"
"95676099999","2022-02-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.0","24","  58.1","24","1010.0","24","008.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","011110"
"95676099999","2022-03-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.0","24","  57.7","24","1009.1","24","007.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  78.6","*","  57.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.1","24","  59.0","24","1009.6","24","007.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  82.6","*","  56.8"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.1","24","  59.1","24","1010.5","24","008.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.7","*","  62.1"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.5","22","  58.1","22","1012.7","22","010.7","22","999.9"," 0"," 11.1","22"," 15.0","999.9","  73.6","*","  63.0","*"," 0.03","B","999.9","011000"
"95676099999","2022-03-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  67.9","24","  55.5","24","1016.3","24","014.3","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  75.6","*","  61.9","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.2","24","  49.6","24","1017.5","24","015.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.2","*","  56.1","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.9","24","  50.6","24","1017.3","24","015.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  75.9","*","  55.8"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.9","24","  46.6","24","1020.4","24","018.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.4","*","  57.0","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.3","24","  47.0","24","1020.7","24","018.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  77.5","*","  56.5","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.7","24","  44.9","24","1019.8","24","017.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.9","*","  51.3","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.1","24","  43.5","24","1018.1","24","016.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.4","24","  38.9","24","1016.7","24","014.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  86.2","*","  52.2"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.3","24","  34.3","24","1015.4","24","013.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.2","*","  55.8"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  82.7","24","  48.6","24","1013.3","24","011.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  95.4","*","  71.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.2","24","  54.7","24","1011.2","24","009.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  93.9","*","  69.8","*"," 0.00","G","999.9","010110"
"95676099999","2022-03-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.2","24","  62.4","24","1012.5","24","010.5","24","999.9"," 0","  5.0","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.20","G","999.9","011000"
"95676099999","2022-03-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.3","24","  56.0","24","1016.5","24","014.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  85.6","*","  62.6","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.3","24","  53.1","24","1016.9","24","014.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  85.5","*","  60.8"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  79.5","24","  57.5","24","1014.9","24","012.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  92.7","*","  65.8"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.2","24","  56.7","24","1015.2","24","013.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.4","*","  61.7","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.2","24","  54.2","24","1012.2","24","010.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.9","*","  60.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-22","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.5","24","  55.7","24","1014.1","24","012.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  73.4","*","  52.5","*"," 0.04","G","999.9","011000"
"95676099999","2022-03-23","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.7","24","  47.7","24","1017.3","24","015.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  70.9","*","  50.9","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-24","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.1","24","  43.8","24","1020.2","24","018.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  72.0","*","  50.2"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-25","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.4","24","  47.1","24","1021.3","24","019.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  74.3","*","  50.0"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-26","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.1","24","  47.0","24","1016.6","24","014.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  80.4","*","  51.3"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-27","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.8","24","  44.0","24","1014.0","24","012.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  89.6","*","  58.8"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-28","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.4","24","  51.3","24","1015.8","24","013.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.7","*","  52.7","*"," 0.00","G","999.9","000000"
"95676099999","2022-03-29","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.0","24","  50.1","24","1017.0","24","015.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  76.3","*","  51.6"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-30","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.0","23","  44.8","23","1022.4","23","020.4","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  72.1","*","  55.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-03-31","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.8","24","  42.5","24","1025.2","24","023.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"95676099999","2022-04-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.5","24","  41.8","24","1023.5","24","021.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  74.1","*","  51.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-04-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.1","24","  44.4","24","1018.5","24","016.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.6","*","  52.7","*"," 0.00","G","999.9","000000"
"95676099999","2022-04-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.6","24","  47.9","24","1015.5","24","013.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.9","*","  49.3","*"," 0.00","G","999.9","000000"
"95676099999","2022-04-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.9","24","  44.5","24","1015.5","24","013.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  75.0","*","  47.7"," "," 0.00","G","999.9","000000"
"95676099999","2022-04-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.6","24","  52.0","24","1016.8","24","014.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  76.1","*","  49.1"," "," 0.08","G","999.9","011000"
"95676099999","2022-04-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  64.3","24","  50.1","24","1020.8","24","018.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.7","*","  58.5","*"," 0.01","G","999.9","000000"
"95676099999","2022-04-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.8","24","  49.1","24","1020.9","24","018.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.6","*","  53.1","*"," 0.00","G","999.9","000000"
"95676099999","2022-04-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.5","24","  50.1","24","1017.8","24","015.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.9","*","  50.5"," "," 0.00","I","999.9","000000"
"95676099999","2022-04-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.7","24","  45.6","24","1014.6","24","012.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  83.3","*","  54.7"," "," 0.00","I","999.9","000000"
"95676099999","2022-04-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  72.9","24","  51.2","24","1017.9","24","015.9","24","999.9"," 0","  8.7","24"," 18.1","999.9","  87.3","*","  62.2"," "," 0.00","I","999.9","000000"
"95676099999","2022-04-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.1","24","  46.3","24","1021.3","24","019.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"95676099999","2022-04-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  65.2","24","  40.1","24","1022.1","24","020.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  71.6","*","  59.9","*"," 0.00","I","999.9","000000"
"95676099999","2022-04-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.8","24","  34.6","24","1020.3","24","018.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.6","*","  59.4"," "," 0.00","G","999.9","000000"
"95676099999","2022-04-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  68.7","24","  45.1","24","1020.5","24","018.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.3","*","  61.7","*","99.99"," ","999.9","011000"
"95676099999","2022-04-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.6","24","  53.0","24","1019.3","24","017.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  78.3","*","  55.6","*"," 0.00","I","999.9","000000"
"95676099999","2022-04-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  76.0","24","  44.8","24","1013.4","24","011.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95676099999","2022-04-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.1","24","  58.0","24","1013.0","24","011.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  78.8"," ","  61.3","*"," 0.60","G","999.9","010010"
"95676099999","2022-04-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  60.3","24","  48.7","24","1016.6","24","014.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  65.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95676099999","2022-04-19","-34.7025","138.620833","20.42","EDINBURGH, AS","  59.2","24","  47.9","24","1019.1","24","017.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  66.9"," ","  53.6","*"," 0.13","G","999.9","010000"
"95676099999","2022-04-20","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.0","24","  52.2","24","1023.4","24","021.4","24","999.9"," 0","  4.6","24"," 14.0","999.9","  69.4"," ","  53.4"," "," 0.02","G","999.9","010000"
"95676099999","2022-04-21","-34.7025","138.620833","20.42","EDINBURGH, AS","  61.8","24","  46.0","24","1027.9","24","025.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.4"," ","  55.2"," "," 0.00","G","999.9","000000"
