"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92014599999","2022-01-01","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.2"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9"," 15.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-02","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-01-03","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.3","11","  61.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.4","11","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-01-04","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.9","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  4.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-01-05","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.0","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-01-06","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.3","12","  61.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-01-07","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.2","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-08","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.2","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-01-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.0"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-01-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.5","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  73.3","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.5","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.3","12","  60.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.1","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-01-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.2","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-01-18","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.5","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-19","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.0","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  9.9"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"92014599999","2022-01-20","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.1","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.6","14","  9.9"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-01-21","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.7","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-22","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.7","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2022-01-23","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.8","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2022-01-24","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.1","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.1","11","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"92014599999","2022-01-25","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-26","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.0","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"92014599999","2022-01-27","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.5","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2022-01-28","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.9","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"92014599999","2022-01-29","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.9","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"92014599999","2022-01-30","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.6","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"92014599999","2022-01-31","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11","  9.9"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-02-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.3","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2022-02-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  65.9","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"92014599999","2022-02-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.9","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9"," 14.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
