"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2022-03-22","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 4","  77.6"," 4","1011.5"," 4","011.0"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  87.8"," ","  78.4"," "," 0.43","G","999.9","000000"
"98538099999","2022-03-23","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 4","  77.3"," 4","1010.8"," 4","010.3"," 4"," 11.2"," 4","  3.4"," 4","  7.8","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"98538099999","2022-03-25","11.597669","122.751669","3.04","ROXAS, RP","  84.7"," 4","  76.6"," 4","1011.7"," 4","011.2"," 4"," 11.2"," 4","  5.3"," 4","  9.7","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"98538099999","2022-03-26","11.597669","122.751669","3.04","ROXAS, RP","  84.8"," 4","  76.6"," 4","1011.5"," 4","011.0"," 4"," 11.2"," 4","  5.8"," 4","  5.8","999.9","  88.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98538099999","2022-03-28","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 4","  76.9"," 4","1010.7"," 4","010.2"," 4"," 11.2"," 4","  6.8"," 4","  9.7","999.9","  88.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"98538099999","2022-03-29","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 4","  75.9"," 4","1011.1"," 4","010.6"," 4"," 10.9"," 4","  7.8"," 4","  7.8","999.9","  89.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"98538099999","2022-03-30","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 4","  76.1"," 4","1011.3"," 4","010.8"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  88.7"," ","  78.3","*"," 0.20","A","999.9","000000"
"98538099999","2022-03-31","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 4","  76.5"," 4","1011.1"," 4","010.6"," 4"," 10.7"," 4","  4.9"," 4","  5.8","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"98538099999","2022-04-01","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 4","  76.6"," 4","1011.0"," 4","010.5"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000010"
"98538099999","2022-04-02","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 4","  74.8"," 4","1010.7"," 4","010.2"," 4"," 10.9"," 4","  8.7"," 4","  9.7","999.9","  88.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"98538099999","2022-04-04","11.597669","122.751669","3.04","ROXAS, RP","  83.0"," 4","  76.6"," 4","1011.5"," 4","011.0"," 4"," 11.2"," 4","  7.3"," 4","  9.7","999.9","  85.1"," ","  78.6"," "," 0.12","A","999.9","000000"
"98538099999","2022-04-05","11.597669","122.751669","3.04","ROXAS, RP","  82.6"," 4","  76.6"," 4","1010.2"," 4","009.8"," 4"," 10.3"," 4","  8.3"," 4","  9.7","999.9","  84.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-04-06","11.597669","122.751669","3.04","ROXAS, RP","  81.5"," 4","  76.1"," 4","1009.0"," 4","008.5"," 4","  8.7"," 4","  7.3"," 4","  9.7","999.9","  86.0"," ","  75.7"," "," 0.37","G","999.9","010000"
"98538099999","2022-04-07","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 4","  76.4"," 4","1007.5"," 4","007.0"," 4","  9.6"," 4","  6.8"," 4","  9.7","999.9","  85.3"," ","  77.5"," "," 0.00","G","999.9","010000"
"98538099999","2022-04-08","11.597669","122.751669","3.04","ROXAS, RP","  81.1"," 4","  75.9"," 4","1006.9"," 4","006.4"," 4"," 10.6"," 4","  6.3"," 4","  9.7","999.9","  85.1"," ","  78.1"," "," 0.28","G","999.9","010000"
"98538099999","2022-04-09","11.597669","122.751669","3.04","ROXAS, RP","  81.1"," 4","  76.0"," 4","1007.1"," 4","006.6"," 4"," 10.3"," 4","  3.4"," 4","  5.8","999.9","  83.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98538099999","2022-04-10","11.597669","122.751669","3.04","ROXAS, RP","  78.9"," 4","  76.0"," 4","1006.4"," 4","005.9"," 4","  6.2"," 4","  5.8"," 4"," 15.5","999.9","  80.4"," ","  75.6"," "," 0.59","G","999.9","010000"
"98538099999","2022-04-11","11.597669","122.751669","3.04","ROXAS, RP","  77.5"," 9","  74.8"," 9","1004.8"," 9","004.3"," 9","  3.8"," 9","  9.7"," 9"," 15.5","999.9","  80.6"," ","  74.8"," "," 2.32","G","999.9","010000"
"98538099999","2022-04-13","11.597669","122.751669","3.04","ROXAS, RP","  78.4"," 4","  74.1"," 4","1006.8"," 4","006.3"," 4"," 10.1"," 4","  2.9"," 4","  5.8","999.9","  83.1"," ","  72.5"," "," 1.97","G","999.9","000000"
"98538099999","2022-04-14","11.597669","122.751669","3.04","ROXAS, RP","  80.1"," 4","  75.2"," 4","1007.6"," 4","007.1"," 4"," 11.2"," 4","  2.9"," 4","  7.8","999.9","  85.1"," ","  74.8"," "," 0.04","G","999.9","000000"
"98538099999","2022-04-16","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 4","  76.9"," 4","1008.8"," 4","008.3"," 4"," 10.6"," 4","  3.4"," 4","  7.8","999.9","  89.6"," ","  75.9"," "," 0.28","A","999.9","010000"
"98538099999","2022-04-18","11.597669","122.751669","3.04","ROXAS, RP","  83.9"," 4","  75.6"," 4","1011.0"," 4","010.5"," 4"," 11.2"," 4","  4.9"," 4","  7.8","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-04-19","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 4","  75.9"," 4","1011.0"," 4","010.5"," 4"," 11.2"," 4","  5.3"," 4","  5.8","999.9","  87.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98538099999","2022-04-20","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 4","  76.6"," 4","1010.5"," 4","010.0"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  88.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98538099999","2022-04-21","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 4","  77.3"," 4","1010.6"," 4","010.1"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-04-24","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  76.9"," 4","1008.5"," 4","008.0"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  87.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"98538099999","2022-04-25","11.597669","122.751669","3.04","ROXAS, RP","  85.1"," 4","  77.2"," 4","1008.2"," 4","007.8"," 4"," 11.2"," 4","  5.8"," 4","  5.8","999.9","  90.7"," ","  78.8"," "," 0.02","A","999.9","000000"
"98538099999","2022-04-26","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 4","  76.9"," 4","1008.5"," 4","008.0"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  88.9"," ","  77.2","*"," 1.02","C","999.9","010010"
"98538099999","2022-04-28","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  77.1"," 4","1009.8"," 4","009.3"," 4"," 11.2"," 4","  5.8"," 4","  9.7","999.9","  88.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98538099999","2022-04-29","11.597669","122.751669","3.04","ROXAS, RP","  84.7"," 4","  77.0"," 4","1010.2"," 4","009.8"," 4"," 10.9"," 4","  4.9"," 4","  9.7","999.9","  88.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-01","11.597669","122.751669","3.04","ROXAS, RP","  84.7"," 4","  76.3"," 4","1008.5"," 4","008.0"," 4"," 11.2"," 4","  5.8"," 4","  9.7","999.9","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-02","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  75.6"," 4","1008.9"," 4","008.4"," 4"," 11.2"," 4","  4.4"," 4","  9.7","999.9","  89.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-03","11.597669","122.751669","3.04","ROXAS, RP","  85.1"," 4","  76.5"," 4","1009.3"," 4","008.8"," 4"," 11.2"," 4","  7.3"," 4","  9.7","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-04","11.597669","122.751669","3.04","ROXAS, RP","  85.0"," 4","  75.6"," 4","1009.3"," 4","008.8"," 4"," 11.2"," 4","  5.8"," 4","  9.7","999.9","  88.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-05","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 4","  76.6"," 4","1009.3"," 4","008.8"," 4"," 11.2"," 4","  5.3"," 4","  7.8","999.9","  90.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-06","11.597669","122.751669","3.04","ROXAS, RP","  85.4"," 4","  76.9"," 4","1009.1"," 4","008.6"," 4"," 11.2"," 4","  4.9"," 4","  7.8","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-07","11.597669","122.751669","3.04","ROXAS, RP","  86.0"," 4","  77.4"," 4","1008.9"," 4","008.4"," 4"," 11.2"," 4","  6.8"," 4","  9.7","999.9","  90.0"," ","  79.7"," "," 0.39","A","999.9","000000"
"98538099999","2022-05-08","11.597669","122.751669","3.04","ROXAS, RP","  85.1"," 4","  77.5"," 4","1009.0"," 4","008.5"," 4"," 10.9"," 4","  6.8"," 4","  7.8","999.9","  90.3"," ","  80.8"," "," 0.28","A","999.9","000000"
"98538099999","2022-05-09","11.597669","122.751669","3.04","ROXAS, RP","  85.7"," 4","  77.0"," 4","1009.5"," 4","009.0"," 4"," 11.2"," 4","  5.3"," 4","  7.8","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-10","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 4","  76.8"," 4","1009.4"," 4","008.9"," 4"," 11.2"," 4","  2.9"," 4","  5.8","999.9","  88.9"," ","  79.7","*"," 0.20","A","999.9","000000"
"98538099999","2022-05-13","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 4","  77.7"," 4","1009.3"," 4","008.8"," 4"," 11.2"," 4","  4.4"," 4","  9.7","999.9","  90.7"," ","  79.7"," "," 0.04","G","999.9","000000"
"98538099999","2022-05-16","11.597669","122.751669","3.04","ROXAS, RP","  80.2"," 4","  75.8"," 4","1009.9"," 4","009.4"," 4","  9.0"," 4","  1.9"," 4","  3.9","999.9","  86.0"," ","  75.0"," "," 2.32","G","999.9","010000"
"98538099999","2022-05-17","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 4","  76.5"," 4","1010.7"," 4","010.2"," 4"," 10.3"," 4","  2.4"," 4","  5.8","999.9","  91.4"," ","  77.2"," "," 0.28","G","999.9","000000"
"98538099999","2022-05-18","11.597669","122.751669","3.04","ROXAS, RP","  83.9"," 4","  76.6"," 4","1011.7"," 4","011.2"," 4"," 11.2"," 4","  1.9"," 4","  7.8","999.9","  91.4"," ","  78.8"," "," 0.08","G","999.9","000000"
"98538099999","2022-05-19","11.597669","122.751669","3.04","ROXAS, RP","  84.3"," 4","  77.2"," 4","1011.0"," 4","010.5"," 4"," 10.7"," 4","  4.4"," 4","  9.7","999.9","  90.0"," ","  78.8"," "," 0.04","G","999.9","000000"
"98538099999","2022-05-20","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 4","  77.1"," 4","1009.4"," 4","008.9"," 4","  9.6"," 4","  4.9"," 4","  9.7","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"98538099999","2022-05-21","11.597669","122.751669","3.04","ROXAS, RP","  81.2"," 4","  76.3"," 4","1008.5"," 4","008.0"," 4"," 10.6"," 4","  3.4"," 4","  5.8","999.9","  91.0"," ","  76.1"," "," 0.37","G","999.9","010000"
"98538099999","2022-05-25","11.597669","122.751669","3.04","ROXAS, RP","  85.4"," 4","  77.4"," 4","1009.2"," 4","008.7"," 4"," 10.7"," 4","  2.4"," 4","  9.7","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"98538099999","2022-05-26","11.597669","122.751669","3.04","ROXAS, RP","  86.0"," 4","  78.4"," 4","1008.1"," 4","007.6"," 4"," 10.9"," 4","  4.9"," 4","  9.7","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000010"
"98538099999","2022-05-27","11.597669","122.751669","3.04","ROXAS, RP","  80.4"," 4","  75.7"," 4","1008.6"," 4","008.1"," 4"," 10.3"," 4","  3.4"," 4","  3.9","999.9","  85.5"," ","  76.6"," "," 1.20","G","999.9","010000"
"98538099999","2022-05-28","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 4","  76.4"," 4","1009.4"," 4","008.9"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98538099999","2022-05-29","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 4","  75.9"," 4","1009.4"," 4","008.9"," 4","  9.2"," 4","  3.9"," 4","  7.8","999.9","  90.9"," ","  77.0"," "," 0.04","G","999.9","010010"
"98538099999","2022-05-31","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 4","  76.4"," 4","1008.3"," 4","007.8"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  82.8"," ","  78.4","*"," 1.57","A","999.9","000000"
"98538099999","2022-06-01","11.597669","122.751669","3.04","ROXAS, RP","  85.4"," 4","  78.3"," 4","1008.2"," 4","007.7"," 4"," 11.2"," 4","  5.3"," 4","  7.8","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"98538099999","2022-06-02","11.597669","122.751669","3.04","ROXAS, RP","  82.0"," 4","  76.0"," 4","1009.7"," 4","009.2"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  76.1","*"," 0.08","A","999.9","000010"
"98538099999","2022-06-03","11.597669","122.751669","3.04","ROXAS, RP","  84.3"," 4","  75.9"," 4","1010.0"," 4","009.5"," 4"," 11.2"," 4","  1.9"," 4","  3.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98538099999","2022-06-04","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 4","  75.6"," 4","1009.6"," 4","009.1"," 4","  9.6"," 4","  2.4"," 4","  5.8","999.9","  91.8"," ","  78.4"," "," 0.08","A","999.9","010010"
"98538099999","2022-06-05","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 4","  75.2"," 4","1008.7"," 4","008.2"," 4"," 10.1"," 4","  1.5"," 4","  3.9","999.9","  86.5"," ","  75.7"," "," 1.06","G","999.9","000000"
"98538099999","2022-06-06","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 4","  76.1"," 4","1007.9"," 4","007.4"," 4"," 10.6"," 4","  3.4"," 4","  7.8","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"98538099999","2022-06-07","11.597669","122.751669","3.04","ROXAS, RP","  84.1"," 4","  77.2"," 4","1008.8"," 4","008.3"," 4"," 10.9"," 4","  3.4"," 4","  9.7","999.9","  89.1"," ","  76.8"," "," 0.37","G","999.9","000000"
"98538099999","2022-06-08","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 4","  77.4"," 4","1009.1"," 4","008.6"," 4"," 10.6"," 4","  4.4"," 4","  7.8","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000010"
"98538099999","2022-06-09","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 4","  78.0"," 4","1008.5"," 4","008.0"," 4"," 11.2"," 4","  4.9"," 4","  7.8","999.9","  90.0"," ","  78.4"," "," 0.04","G","999.9","000000"
"98538099999","2022-06-10","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 4","  77.9"," 4","1009.0"," 4","008.5"," 4"," 11.2"," 4","  5.8"," 4","  7.8","999.9","  91.8"," ","  78.1","*"," 0.02","G","999.9","000000"
"98538099999","2022-06-11","11.597669","122.751669","3.04","ROXAS, RP","  80.2"," 4","  76.3"," 4","1009.7"," 4","009.2"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  82.4"," ","  77.2"," "," 0.02","G","999.9","000000"
"98538099999","2022-06-12","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 4","  77.1"," 4","1009.5"," 4","009.0"," 4"," 11.2"," 4","  3.9"," 4","  7.8","999.9","  90.0"," ","  74.5"," "," 0.04","G","999.9","000000"
"98538099999","2022-06-13","11.597669","122.751669","3.04","ROXAS, RP","  86.0"," 4","  76.3"," 4","1009.4"," 4","008.9"," 4"," 11.2"," 4","  3.4"," 4","  5.8","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"98538099999","2022-06-14","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  1.5"," 4","  3.9","999.9","  86.0","*","  78.4"," "," 0.83","A","999.9","010000"
