"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2022-01-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","24","  69.5","24","1012.1","21","008.0","24","999.9"," 0","  3.1","24","  7.8"," 19.0","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.4","24","  68.8","24","1013.1","21","009.0","24","999.9"," 0","  2.4","24","  4.7"," 12.4","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.0","23","  69.7","23","1013.2","20","009.0","23","999.9"," 0","  1.8","23","  4.7"," 11.7","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.3","24","  67.9","24","1011.5","21","007.5","24","999.9"," 0","  5.1","24"," 14.6"," 26.2","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.8","24","  66.3","24","1009.7","21","005.8","24","999.9"," 0","  4.2","24","  8.7"," 22.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.2","23","  70.4","23","1008.7","20","004.6","23","999.9"," 0","  2.1","23","  4.3"," 18.3","  90.5","*","  75.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  71.5","24","1009.4","21","005.2","24","999.9"," 0","  2.3","24","  7.6"," 12.8","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.6","24","  70.6","24","1011.2","21","007.0","24","999.9"," 0","  2.3","24","  4.3","  9.9","  79.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.9","24","  69.4","24","1013.7","21","009.5","24","999.9"," 0","  2.3","24","  6.8"," 11.8","  77.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.9","24","  71.1","24","1011.1","21","007.2","24","999.9"," 0","  2.1","24","  7.0"," 14.6","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.5","21","  70.9","21","1010.5","18","006.5","21","999.9"," 0","  3.0","21"," 10.3"," 22.0","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.7","22","  72.3","22","1012.1","19","008.0","22","999.9"," 0","  3.0","22","  7.2"," 12.0","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.0","24","  68.4","24","1016.1","21","011.6","24","999.9"," 0","  3.5","24","  7.8"," 15.0","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","23","  64.8","23","1019.5","20","015.2","23","999.9"," 0","  3.8","23","  7.4"," 16.3","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.2","24","  67.2","24","1018.7","21","014.8","24","999.9"," 0","  4.0","24","  8.2"," 16.5","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.1","24","  68.9","24","1016.3","21","012.4","24","999.9"," 0","  3.1","24","  8.2"," 14.6","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.6","24","  69.3","24","1015.4","21","011.3","24","999.9"," 0","  3.2","24","  7.4"," 15.2","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.1","21","  69.1","21","1015.8","18","011.6","21","999.9"," 0","  4.0","21"," 10.5"," 20.0","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.2","24","  67.7","24","1017.1","21","012.9","24","999.9"," 0","  3.8","24","  8.0"," 14.8","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.2","22","  67.5","22","1016.2","19","012.3","22","999.9"," 0","  4.0","22","  8.7"," 16.3","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.4","24","  67.8","24","1014.9","21","010.9","24","999.9"," 0","  3.8","24","  8.0"," 16.5","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.7","24","  67.6","24","1015.7","21","011.5","24","999.9"," 0","  3.9","24","  7.6"," 13.2","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.8","24","  66.4","24","1014.9","21","010.8","24","999.9"," 0","  4.0","24","  7.6"," 16.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.6","19","  65.8","19","1014.1","16","010.1","19","999.9"," 0","  4.5","19","  9.7"," 22.5","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.5","24","  65.7","24","1014.5","21","010.3","24","999.9"," 0","  4.2","24","  8.2"," 17.5","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.6","24","  64.3","24","1013.6","21","009.6","24","999.9"," 0","  4.3","24","  8.7"," 23.7","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.5","23","  65.0","23","1011.4","20","007.5","23","999.9"," 0","  3.9","23"," 11.7"," 20.2","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.9","24","  67.7","24","1009.2","21","005.2","24","999.9"," 0","  3.5","24","  7.2"," 16.1","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.5","24","  68.4","24","1009.2","21","005.1","24","999.9"," 0","  3.8","24","  7.0"," 17.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.0","14","  70.6","14","1011.5","11","007.6","14","999.9"," 0","  3.4","14","  8.0"," 16.3","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-01-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.3","24","  69.9","24","1011.6","21","007.6","24","999.9"," 0","  3.5","24","  9.7"," 39.8","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.9","24","  70.2","24","1011.5","21","007.5","24","999.9"," 0","  3.3","24","  6.4"," 16.9","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.8","24","  70.2","24","1014.8","21","010.8","24","999.9"," 0","  3.4","24","  7.0"," 15.3","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.9","24","  71.3","24","1014.6","21","010.6","24","999.9"," 0","  2.3","24","  8.5"," 13.2","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.0","24","  71.7","24","1013.7","21","009.6","24","999.9"," 0","  2.5","24","  8.0"," 14.2","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.2","23","  68.5","23","1012.3","20","008.2","23","999.9"," 0","  5.6","23"," 15.9"," 28.6","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.4","22","  67.1","22","1012.6","19","008.5","22","999.9"," 0","  4.4","22"," 10.3"," 22.5","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.0","24","  69.5","24","1012.0","21","008.0","24","999.9"," 0","  4.1","24","  9.7"," 19.8","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.1","24","  71.3","24","1011.1","21","007.1","24","999.9"," 0","  2.7","24","  6.2"," 11.3","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","24","  67.9","24","1013.7","21","009.3","24","999.9"," 0","  2.5","24","  5.1"," 12.4","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.3","23","  68.2","23","1013.9","20","009.8","23","999.9"," 0","  1.9","23","  4.3","999.9","  76.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.4","22","  69.7","22","1013.6","18","009.6","22","999.9"," 0","  2.1","22","  4.3"," 11.3","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.8","23","  69.4","23","1014.0","20","009.9","23","999.9"," 0","  2.6","23","  4.7"," 10.5","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.9","24","  70.3","24","1013.4","21","009.3","24","999.9"," 0","  3.7","24","  6.6"," 14.2","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.1","24","  69.7","24","1011.7","21","007.7","24","999.9"," 0","  2.9","24","  8.0"," 23.3","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.2","23","  70.8","23","1012.7","20","008.4","23","999.9"," 0","  3.1","23","  6.2"," 13.6","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.7","24","  69.5","24","1015.3","21","011.1","24","999.9"," 0","  3.4","24","  5.8"," 12.2","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.4","24","  68.4","24","1013.8","21","009.9","24","999.9"," 0","  3.4","24","  7.0"," 13.8","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  70.4","24","1010.1","21","006.2","24","999.9"," 0","  2.7","24","  8.2"," 16.5","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.6","24","  71.7","24","1011.5","21","007.2","24","999.9"," 0","  2.6","24","  5.8"," 10.5","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86829099999","2022-02-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.5","24","  71.7","24","1014.7","21","010.4","24","999.9"," 0","  2.5","24","  5.6"," 14.2","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
