"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921515","2022-01-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  62.8"," "," 0.89","G","999.9","000000"
"99999921515","2022-01-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"99999921515","2022-01-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  65.3"," "," 0.02","G","999.9","000000"
"99999921515","2022-01-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.8"," "," 0.39","G","999.9","000000"
"99999921515","2022-01-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999921515","2022-01-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.5"," "," 0.00","G","999.9","000000"
