"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86723099999","2022-10-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  85.6","10","  58.5","10","1028.2","10","986.2","10","999.9"," 0","  5.9","10","  7.8"," 16.3","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.2","13","  60.6","13","1027.4","12","985.1","13","999.9"," 0","  5.8","13","  8.9"," 18.5","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  84.6"," 6","  57.7"," 6","1025.4"," 5","984.0"," 6","999.9"," 0","  6.9"," 6"," 10.9"," 20.8","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.0"," 6","  63.4"," 6","1029.8"," 6","987.2"," 6","999.9"," 0","  3.1"," 6","  3.7"," 10.1","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.1","12","  59.8","12","1027.9","12","985.6","12","999.9"," 0","  7.8","12"," 11.7"," 21.0","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86723099999","2022-10-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.6","11","  60.2","11","1027.5","10","984.9","11","999.9"," 0","  5.7","11"," 11.5"," 20.6","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.1"," 8","  62.2"," 8","1025.5"," 8","983.2"," 8","999.9"," 0","  5.2"," 8"," 13.0"," 21.6","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.7","13","  59.9","13","1027.7","11","985.2","13","999.9"," 0","  7.3","13"," 11.7"," 22.0","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.8","14","  58.7","14","1027.9","13","985.7","14","999.9"," 0","  7.1","14"," 11.1"," 19.2","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  84.3"," 9","  58.0"," 9","1024.1"," 9","982.1"," 9","999.9"," 0","  6.5"," 9"," 12.2"," 23.5","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.0","11","  61.7","11","1023.7","11","981.5","11","999.9"," 0","  7.9","11"," 12.4"," 22.0","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.8"," 9","  62.2"," 9","1024.3"," 9","982.0"," 9","999.9"," 0","  6.3"," 9"," 10.1"," 19.0","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  85.7"," 9","  62.4"," 9","1023.6"," 8","982.0"," 9","999.9"," 0","  8.3"," 9"," 12.6"," 22.0","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86723099999","2022-10-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.0"," 8","  65.6"," 8","1026.0"," 7","983.2"," 8","999.9"," 0","  3.6"," 8","  4.9"," 13.2","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.2"," 8","  64.2"," 8","1024.2"," 8","981.6"," 8","999.9"," 0","  3.3"," 8","  6.0"," 10.9","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.4","14","  64.1","14","1023.5","13","981.3","14","999.9"," 0","  6.1","14"," 13.2"," 24.5","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.3","12","  64.6","12","1025.0","11","983.0","12","999.9"," 0","  7.6","12"," 12.4"," 22.1","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  87.2"," 8","  62.7"," 8","1023.7"," 8","981.9"," 8","999.9"," 0","  8.6"," 8"," 13.4"," 22.3","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.4","12","  65.2","12","1023.6","12","981.5","12","999.9"," 0","  7.0","12"," 12.6"," 23.7","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.7","15","  67.0","15","1022.2","15","979.9","15","999.9"," 0","  7.9","15"," 13.8"," 25.3","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2022-10-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  85.3","12","  64.6","12","1021.8","11","980.2","12","999.9"," 0","  7.6","12"," 12.8"," 22.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.0","11","  67.2","11","1022.3","10","980.4","11","999.9"," 0","  7.9","11"," 13.2"," 21.2","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.6","12","  67.9","12","1024.6","11","982.1","12","999.9"," 0","  4.2","12","  8.0"," 25.3","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  69.3"," 5","  67.0"," 5","9999.9"," 0","983.2"," 5","999.9"," 0","  3.1"," 5","  6.0"," 12.2","  73.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86723099999","2022-11-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.1"," 5","  60.8"," 5","1026.6"," 5","983.5"," 5","999.9"," 0","  3.1"," 5","  3.9"," 10.9","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.3"," 9","  58.6"," 9","1027.3"," 9","984.7"," 9","999.9"," 0","  4.9"," 9","  6.0"," 13.4","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.4"," 9","  57.9"," 9","1026.3"," 7","984.5"," 9","999.9"," 0","  4.9"," 9","  6.0"," 14.2","  85.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86723099999","2022-11-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.8"," 7","  65.2"," 7","1026.4"," 7","983.8"," 7","999.9"," 0","  4.4"," 7","  5.8"," 10.9","  81.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.2","13","  67.9","13","1025.8","10","983.6","13","999.9"," 0","  5.4","13","  7.8"," 17.5","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.6"," 7","  68.2"," 7","1024.1"," 7","981.9"," 7","999.9"," 0","  5.5"," 7","  9.1"," 14.4","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.4","10","  64.3","10","1023.2"," 9","981.2","10","999.9"," 0","  6.0","10"," 10.1"," 16.5","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.5"," 9","  65.2"," 9","1022.9"," 8","980.9"," 9","999.9"," 0","  6.6"," 9","  8.5"," 17.3","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  88.1"," 9","  63.3"," 9","1022.9"," 9","981.2"," 9","999.9"," 0","  8.2"," 9"," 10.7"," 16.3","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.4","13","  68.8","13","1024.7","12","982.4","13","999.9"," 0","  7.7","13"," 13.2"," 21.2","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.4"," 4","  69.9"," 4","1023.4"," 4","981.2"," 4","999.9"," 0","  6.8"," 4"," 11.1"," 17.5","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.4"," 6","  70.0"," 6","1022.9"," 6","980.4"," 6","999.9"," 0","  3.9"," 6","  7.2"," 18.8","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.6"," 6","  68.0"," 6","1024.6"," 5","982.1"," 6","999.9"," 0","  4.5"," 6","  5.8"," 13.4","  80.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.4"," 5","  64.7"," 5","1026.6"," 5","983.8"," 5","999.9"," 0","  3.3"," 5","  4.1"," 10.5","  79.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.2"," 8","  69.5"," 8","1023.9"," 7","981.8"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 20.8","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.7"," 7","  69.2"," 7","1024.2"," 7","981.6"," 7","999.9"," 0","  2.9"," 7","  3.7"," 15.3","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.6"," 4","  67.9"," 4","1024.7"," 4","982.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 20.0","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.6"," 9","  68.0"," 9","1021.5"," 7","980.2"," 9","999.9"," 0","  5.0"," 9"," 10.5"," 23.7","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.1","10","  65.8","10","1020.9","10","978.8","10","999.9"," 0","  6.0","10","  9.3"," 17.7","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.9"," 9","  69.0"," 9","1022.0"," 8","979.6"," 9","999.9"," 0","  6.6"," 9","  9.3"," 17.1","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.3"," 4","  70.7"," 4","1021.8"," 4","979.5"," 4","999.9"," 0","  3.7"," 4","  4.9","999.9","  86.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86723099999","2022-11-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.2"," 6","  72.2"," 6","1020.5"," 6","978.2"," 6","999.9"," 0","  4.2"," 6","  6.4"," 10.1","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.9"," 6","  68.9"," 6","1016.4"," 6","974.3"," 6","999.9"," 0","  2.4"," 6","  4.1","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.8"," 4","  69.3"," 4","1012.6"," 4","971.0"," 4","999.9"," 0","  2.6"," 4","  4.7"," 12.8","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-11-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.5"," 8","  70.0"," 8","1016.2"," 8","974.2"," 8","999.9"," 0","  3.4"," 8","  6.2"," 12.8","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.3","15","  71.2","15","1020.2","13","977.7","15","999.9"," 0","  1.9","15","  3.9"," 12.2","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.0","22","  70.3","22","1023.7","20","980.9","22","999.9"," 0","  4.5","22","  9.3"," 18.1","  79.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.2","22","  69.5","22","1025.0","20","982.2","22","999.9"," 0","  4.3","22"," 10.7"," 19.8","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.5"," 5","  69.3"," 5","9999.9"," 0","982.3"," 5","999.9"," 0","  2.1"," 5","  3.1","999.9","  72.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.1"," 5","  66.7"," 5","1027.7"," 5","985.2"," 5","999.9"," 0","  3.3"," 5","  5.8"," 13.8","  83.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.9","14","  68.8","14","1021.1","12","979.0","14","999.9"," 0","  4.6","14","  8.0"," 20.0","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.1"," 4","  70.8"," 4","1020.4"," 4","977.9"," 4","999.9"," 0","  3.7"," 4","  8.0"," 14.2","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.3"," 8","  70.2"," 8","1024.0"," 8","981.1"," 8","999.9"," 0","  2.8"," 8","  6.6"," 10.9","  75.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  68.6"," 6","  67.1"," 6","1025.1"," 6","981.8"," 6","999.9"," 0","  2.0"," 6","  3.1","999.9","  70.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.9"," 7","  69.4"," 7","1021.5"," 7","979.4"," 7","999.9"," 0","  5.6"," 7","  7.6"," 15.0","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.5"," 6","  67.3"," 6","1022.4"," 4","980.2"," 6","999.9"," 0","  4.2"," 6","  7.8"," 12.2","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.2"," 9","  67.0"," 9","1021.6"," 9","979.2"," 9","999.9"," 0","  2.8"," 9","  4.1"," 13.4","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.6"," 7","  71.7"," 7","1019.9"," 6","977.8"," 7","999.9"," 0","  4.3"," 7","  7.8"," 17.1","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.0","11","  70.2","11","1023.2","10","980.6","11","999.9"," 0","  3.7","11","  5.2"," 19.4","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.0"," 4","  70.1"," 4","1024.6"," 4","981.6"," 4","999.9"," 0","  2.8"," 4","  4.7","  9.7","  75.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.5","13","  70.3","13","1025.8","13","983.1","13","999.9"," 0","  3.9","13","  9.7"," 14.2","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.0"," 7","  67.3"," 7","1023.9"," 6","981.8"," 7","999.9"," 0","  6.0"," 7","  9.1"," 14.8","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.7","23","  67.5","23","1026.1","21","983.4","23","999.9"," 0","  3.6","23","  8.5"," 15.2","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.5","24","  67.0","24","1025.8","22","983.3","24","999.9"," 0","  4.8","24","  8.7"," 21.4","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.0","24","  67.2","24","1025.8","22","983.4","24","999.9"," 0","  4.3","24","  9.9"," 17.5","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.9","23","  67.2","23","1025.5","21","983.0","23","999.9"," 0","  4.9","23","  8.9"," 17.5","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2022-12-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.9","24","  67.8","24","1026.3","22","983.7","24","999.9"," 0","  4.5","24","  8.7"," 18.5","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
