"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2022-01-01","-34.25","116.15","287.0","MANJIMUP, AS","  60.8","24","  49.8","24","1013.8","24","980.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-02","-34.25","116.15","287.0","MANJIMUP, AS","  64.3","24","  50.9","24","1014.0","24","980.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-03","-34.25","116.15","287.0","MANJIMUP, AS","  66.3","24","  53.4","24","1016.1","24","983.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-04","-34.25","116.15","287.0","MANJIMUP, AS","  67.5","24","  51.2","24","1018.4","24","985.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  82.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-05","-34.25","116.15","287.0","MANJIMUP, AS","  72.5","24","  54.2","24","1014.4","24","981.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  91.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-06","-34.25","116.15","287.0","MANJIMUP, AS","  70.3","24","  56.4","24","1016.4","24","983.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"94617099999","2022-01-07","-34.25","116.15","287.0","MANJIMUP, AS","  70.4","24","  53.2","24","1014.6","24","981.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  87.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-08","-34.25","116.15","287.0","MANJIMUP, AS","  64.9","24","  52.5","24","1012.4","24","979.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-09","-34.25","116.15","287.0","MANJIMUP, AS","  60.4","23","  46.4","23","1018.4","23","985.3","23","999.9"," 0","  8.8","23"," 14.0","999.9","  72.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94617099999","2022-01-10","-34.25","116.15","287.0","MANJIMUP, AS","  63.5","24","  45.8","24","1020.0","24","986.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
