"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2022-08-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.3"," 6","  48.3"," 6","1012.3"," 6","001.8"," 6","999.9"," 0","  6.6"," 6"," 11.3"," 19.2","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2022-08-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.2","24","  51.8","24","1013.2","22","002.6","24","999.9"," 0","  4.2","24"," 12.0"," 17.9","  96.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-08-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.7","24","  51.8","24","1012.4","22","001.8","24","999.9"," 0","  3.1","24","  8.0"," 14.8","  97.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-08-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.9","24","  54.7","24","1009.6","22","999.0","24","999.9"," 0","  4.0","24"," 11.8"," 20.4","  99.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86768099999","2022-08-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.4","24","  59.3","24","1012.3","22","001.5","24","999.9"," 0","  4.8","24"," 14.0"," 28.4","  99.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86768099999","2022-08-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  68.5","24","  52.9","24","1019.6","22","008.4","24","999.9"," 0"," 12.1","24"," 15.9"," 26.8","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-08-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  70.5","23","  53.2","23","1016.4","21","005.8","23","999.9"," 0","  5.3","23","  7.6"," 15.2","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86768099999","2022-08-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.3","22","  54.7","22","1012.6","20","002.1","22","999.9"," 0","  4.4","22","  7.6"," 15.0","  95.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.1","22","  56.1","22","1008.1","19","997.7","22","999.9"," 0","  6.3","22"," 15.0"," 26.2"," 100.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","24","  58.3","24","1009.9","22","999.2","24","999.9"," 0","  4.2","24","  9.3"," 16.7","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86768099999","2022-09-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.6","24","  59.4","24","1016.9","22","005.8","24","999.9"," 0","  8.6","24"," 12.0"," 22.1","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
