"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87470099999","2022-01-01","-32.5","-61.6666666","96.0","EL TREBOL, AR","  82.0"," 4","  64.4"," 4"," 999.5"," 4","988.7"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  99.1"," ","  72.3"," "," 0.12","A","999.9","000000"
"87470099999","2022-01-03","-32.5","-61.6666666","96.0","EL TREBOL, AR","  87.1"," 5","  67.1"," 5","1004.0"," 5","993.2"," 5","  9.3"," 5","  4.0"," 5","  5.1","999.9","  96.8","*","  64.4"," "," 0.20","G","999.9","000000"
"87470099999","2022-01-04","-32.5","-61.6666666","96.0","EL TREBOL, AR","  80.5"," 4","  63.9"," 4","1004.8"," 4","994.0"," 4","  7.8"," 4","  6.0"," 4","  8.0","999.9","  98.1"," ","  67.6"," "," 0.16","G","999.9","010000"
"87470099999","2022-01-06","-32.5","-61.6666666","96.0","EL TREBOL, AR","  76.8"," 4","  50.7"," 4","1012.6"," 4","001.5"," 4","  9.3"," 4","  5.8"," 4","  8.0","999.9","  86.4","*","  57.6"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-07","-32.5","-61.6666666","96.0","EL TREBOL, AR","  82.1"," 4","  55.4"," 4","1011.6"," 4","000.5"," 4","  9.3"," 4","  5.1"," 4","  5.1","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-11","-32.5","-61.6666666","96.0","EL TREBOL, AR","  91.9"," 4","  54.7"," 4","1008.2"," 4","997.4"," 4","  9.3"," 4","  4.3"," 4","  5.1","999.9"," 100.4","*","  63.5"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-12","-32.5","-61.6666666","96.0","EL TREBOL, AR","  93.7"," 4","  62.9"," 4","1009.0"," 4","998.3"," 4","  9.3"," 4","  5.1"," 4","  5.1","999.9"," 104.0","*","  68.9"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-13","-32.5","-61.6666666","96.0","EL TREBOL, AR","  94.5"," 4","  63.3"," 4","1008.9"," 4","998.2"," 4","  9.3"," 4","  5.1"," 4","  5.1","999.9"," 105.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-15","-32.5","-61.6666666","96.0","EL TREBOL, AR","  96.9"," 5","  64.0"," 5","1003.0"," 5","992.4"," 5","  9.3"," 5","  9.4"," 5"," 13.0","999.9"," 104.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-19","-32.5","-61.6666666","96.0","EL TREBOL, AR","  70.0"," 4","  64.4"," 4","1014.0"," 4","002.8"," 4","  7.0"," 4","  0.0"," 4","999.9","999.9","  79.0","*","  62.6"," "," 0.00","G","999.9","100000"
"87470099999","2022-01-21","-32.5","-61.6666666","96.0","EL TREBOL, AR","  90.7"," 4","  74.2"," 4","1003.0"," 4","992.3"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  99.0","*","  76.1"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-23","-32.5","-61.6666666","96.0","EL TREBOL, AR","  76.1"," 4","  70.0"," 4","1009.9"," 4","998.9"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  81.9","*","  68.0"," "," 1.18","G","999.9","000000"
"87470099999","2022-01-24","-32.5","-61.6666666","96.0","EL TREBOL, AR","  78.6"," 4","  71.3"," 4","1009.7"," 4","998.7"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"87470099999","2022-01-25","-32.5","-61.6666666","96.0","EL TREBOL, AR","  79.0"," 4","  72.5"," 4","1007.4"," 4","996.6"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  82.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-27","-32.5","-61.6666666","96.0","EL TREBOL, AR","  70.9"," 4","  58.1"," 4","1017.6"," 4","006.4"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-28","-32.5","-61.6666666","96.0","EL TREBOL, AR","  71.1"," 4","  53.4"," 4","1015.3"," 4","004.0"," 4","  9.3"," 4","  4.3"," 4","  5.1","999.9","  78.1","*","  52.7"," "," 0.00","I","999.9","000000"
"87470099999","2022-01-31","-32.5","-61.6666666","96.0","EL TREBOL, AR","  79.5"," 5","  61.7"," 5","1008.4"," 5","997.4"," 5","  9.3"," 5","  5.0"," 5","  8.0","999.9","  90.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"87470099999","2022-02-02","-32.5","-61.6666666","96.0","EL TREBOL, AR","  88.1"," 5","  67.4"," 5","1006.3"," 5","995.5"," 5","  9.3"," 5","  5.1"," 5","  5.1","999.9","  95.7","*","  69.4"," "," 0.00","I","999.9","000000"
"87470099999","2022-02-03","-32.5","-61.6666666","96.0","EL TREBOL, AR","  81.4"," 5","  69.9"," 5","1007.1"," 5","996.2"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"87470099999","2022-02-04","-32.5","-61.6666666","96.0","EL TREBOL, AR","  75.0"," 4","  67.0"," 4","1007.0"," 4","996.0"," 4","  7.5"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  63.7"," "," 0.47","G","999.9","010000"
"87470099999","2022-02-07","-32.5","-61.6666666","96.0","EL TREBOL, AR","  70.2"," 4","  54.7"," 4","1016.8"," 4","005.5"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9","  78.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87470099999","2022-02-24","-32.5","-61.6666666","96.0","EL TREBOL, AR","  72.8"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  7.2"," 4"," 13.0","999.9","  77.4","*","  62.1"," "," 0.47","G","999.9","010000"
"87470099999","2022-03-17","-32.5","-61.6666666","96.0","EL TREBOL, AR","  81.4"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"87470099999","2022-04-13","-32.5","-61.6666666","96.0","EL TREBOL, AR","  65.8"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  72.5","*","  41.9"," "," 0.04","G","999.9","000000"
"87470099999","2022-12-22","-32.5","-61.6666666","96.0","EL TREBOL, AR","  88.0"," 4","  58.6"," 4","1007.0"," 4","996.1"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  92.7","*","  70.7"," "," 0.00","I","999.9","000000"
