"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81648099999","2022-08-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.6","24","  73.0","24","1010.7","22","005.6","24","999.9"," 0","  1.3","24","  5.2"," 11.8","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","24","  72.8","24","1011.1","22","006.1","24","999.9"," 0","  1.5","24","  5.1"," 15.2","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.1","24","  73.2","24","1010.7","22","005.8","24","999.9"," 0","  2.1","24","  7.2"," 12.2","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","19","  71.6","19","1011.7","17","006.6","19","999.9"," 0","  1.5","19","  6.2"," 12.0","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","12","  71.9","12","1013.2","10","008.0","12","999.9"," 0","  1.4","12","  5.6","  9.7","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","24","  73.2","24","1013.6","22","008.5","24","999.9"," 0","  2.5","24","  7.8"," 13.4","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.3","23","  73.1","23","1014.1","21","009.1","23","999.9"," 0","  1.6","23","  4.7"," 17.1","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","23","  73.4","23","1014.4","22","009.4","23","999.9"," 0","  1.7","23","  4.3"," 10.5","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","24","  72.7","24","1013.9","22","009.0","24","999.9"," 0","  0.9","24","  4.1"," 16.3","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.6","24","  71.6","24","1012.4","22","007.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","23","  72.9","23","1011.8","21","006.8","23","999.9"," 0","  1.5","23","  6.0"," 15.0","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","22","  73.2","22","1011.2","19","006.2","22","999.9"," 0","  1.0","22","  3.7"," 13.4","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.8","24","  72.9","24","1010.8","22","005.9","24","999.9"," 0","  1.5","24","  5.2","999.9","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2022-08-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.5","24","  73.8","24","1011.4","22","006.4","24","999.9"," 0","  2.0","24","  6.4"," 11.5","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.7","24","  72.7","24","1013.4","22","008.3","24","999.9"," 0","  2.7","24","  6.6"," 14.0","  82.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  75.3","24","  69.7","24","1015.4","22","010.3","24","999.9"," 0","  2.1","24","  3.5"," 13.2","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.1","24","  70.9","24","1014.5","22","009.6","24","999.9"," 0","  1.5","24","  4.5","999.9","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","24","  71.6","24","1013.5","22","008.6","24","999.9"," 0","  1.0","24","  3.3"," 10.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.0","21","  73.3","21","1014.8","19","009.7","21","999.9"," 0","  0.9","21","  3.1","999.9","  83.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","24","  72.1","24","1014.1","22","009.1","24","999.9"," 0","  0.9","24","  2.7"," 10.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","24","  73.2","24","1012.9","22","007.9","24","999.9"," 0","  1.6","24","  4.7"," 10.3","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.3","24","  73.2","24","1012.7","22","007.6","24","999.9"," 0","  1.8","24","  6.0"," 15.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.0","24","  72.8","24","1013.1","22","007.9","24","999.9"," 0","  2.6","24","  8.7"," 19.0","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","23","  72.7","23","1013.1","20","008.1","23","999.9"," 0","  0.9","23","  2.7","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","24","  73.0","24","1013.0","22","008.0","24","999.9"," 0","  1.2","24","  2.9"," 14.6","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81648099999","2022-08-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","24","  73.3","24","1013.4","22","008.4","24","999.9"," 0","  1.9","24","  4.7"," 13.2","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","21","  73.4","21","1011.4","18","006.4","21","999.9"," 0","  1.0","21","  3.3"," 10.5","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","23","  73.3","23","1011.1","21","006.2","23","999.9"," 0","  1.2","23","  4.1"," 10.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.9","24","  74.0","24","1012.2","22","007.2","24","999.9"," 0","  1.1","24","  4.3"," 13.4","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.2","24","  73.8","24","1012.3","22","007.2","24","999.9"," 0","  1.2","24","  6.6"," 24.1","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","23","  74.3","23","1012.8","21","007.8","23","999.9"," 0","  1.0","23","  3.7","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.0","23","  73.8","23","1014.6","21","009.6","23","999.9"," 0","  1.6","23","  4.5","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2022-09-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","21","  74.2","21","1013.7","19","008.7","21","999.9"," 0","  1.3","21","  2.9"," 13.6","  86.7"," ","  75.4"," "," 0.00","I","999.9","000000"
