"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2022-01-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.1","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  83.8"," ","  63.1","*"," 0.00","C","999.9","000000"
"94775099999","2022-01-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.8"," ","  60.6","*"," 0.00","C","999.9","000000"
"94775099999","2022-01-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94775099999","2022-01-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.4","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  82.8"," ","  63.7"," "," 0.31","G","999.9","010000"
"94775099999","2022-01-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.9","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  85.3"," ","  68.2"," "," 0.12","G","999.9","010000"
"94775099999","2022-01-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  82.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94775099999","2022-01-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  85.1","*","  67.8","*"," 0.67","G","999.9","110000"
"94775099999","2022-01-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.8","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  87.6","*","  67.8"," "," 0.31","G","999.9","100000"
"94775099999","2022-01-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.6","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94775099999","2022-01-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.8","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94775099999","2022-01-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.2","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 17.1","999.9","  88.0","*","  67.6","*"," 0.00","A","999.9","000000"
"94775099999","2022-01-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.7","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  79.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94775099999","2022-01-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.0","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  83.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94775099999","2022-01-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  83.5","*","  63.0"," "," 0.00","B","999.9","000000"
"94775099999","2022-01-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.8","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  90.3","*","  64.8","*"," 0.35","G","999.9","000000"
"94775099999","2022-01-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.8","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  86.4","*","  64.9"," "," 0.00","G","999.9","000000"
"94775099999","2022-01-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.5","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"94775099999","2022-01-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.3","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.8","*","  67.6","*"," 1.18","G","999.9","110000"
"94775099999","2022-01-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.4","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  72.1","*","  64.2","*"," 0.59","G","999.9","110000"
"94775099999","2022-01-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.7","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  76.5","*","  60.8","*"," 0.01","G","999.9","000000"
"94775099999","2022-01-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  79.0","*","  60.1"," "," 0.01","G","999.9","010000"
"94775099999","2022-01-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  77.5","*","  60.8"," "," 0.02","G","999.9","000000"
"94775099999","2022-01-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.1","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  78.3","*","  61.0"," "," 0.08","G","999.9","100000"
"94775099999","2022-01-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.5","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  80.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94775099999","2022-01-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.2","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  82.9","*","  60.6"," "," 0.00","I","999.9","000000"
"94775099999","2022-01-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  79.5","*","  56.7","*"," 0.00","I","999.9","000000"
"94775099999","2022-01-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.6","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  83.8","*","  56.5"," "," 0.00","I","999.9","000000"
"94775099999","2022-01-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.7","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  87.6","*","  63.7","*"," 0.00","I","999.9","000000"
"94775099999","2022-01-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  90.5","*","  63.3"," "," 0.00","I","999.9","000000"
"94775099999","2022-01-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.5","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  86.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94775099999","2022-01-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.7","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.7","*","  63.9"," "," 0.00","A","999.9","000000"
"94775099999","2022-02-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.6","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  94.1"," ","  67.1"," "," 0.04","G","999.9","010000"
"94775099999","2022-02-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.8","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  75.2","*","  63.0","*"," 0.20","G","999.9","110000"
"94775099999","2022-02-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.8","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.9","*","  59.5","*"," 0.47","G","999.9","100000"
"94775099999","2022-02-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.2","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  74.5"," ","  56.5","*"," 0.31","G","999.9","010000"
"94775099999","2022-02-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  76.6"," ","  56.1"," "," 0.12","G","999.9","010000"
