"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2022-01-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  89.2","13","  78.3","13","1005.2"," 4","987.7"," 4","  8.1","13"," 10.1","13"," 15.9","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"85154099999","2022-01-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.9","13","  77.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.3","13"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"85154099999","2022-01-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.5","14","  9.9","14"," 18.1","999.9","  95.9"," ","  77.0","*","99.99"," ","999.9","010010"
"85154099999","2022-01-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.9","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.7","14","  8.4","14"," 13.0","999.9","  91.9"," ","  75.6"," "," 0.81","G","999.9","000010"
"85154099999","2022-01-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.4","14","  74.4","14","1008.4"," 4","990.8"," 4","  6.0","14","  5.5","14"," 18.1","999.9","  91.9"," ","  73.4","*"," 0.32","G","999.9","010010"
"85154099999","2022-01-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.2","14","  74.7","14","9999.9"," 0","999.9"," 0","  7.4","14","  5.8","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"85154099999","2022-01-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.1","14","  75.8","14","1007.9"," 4","990.3"," 4","  8.0","14","  2.3","14","  4.1","999.9","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"85154099999","2022-01-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.6","14","  78.5","14","1008.1"," 4","990.4"," 4","  7.1","14","  3.9","14","  8.9","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000010"
"85154099999","2022-01-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.7","14","  77.7","14","1008.7"," 4","991.0"," 4","  8.0","14","  7.0","14","  9.9","999.9","  93.6"," ","  78.4"," "," 0.01","G","999.9","000000"
"85154099999","2022-01-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.0","14","  76.1","14","1008.9"," 4","991.2"," 4","  8.0","14","  6.1","14","  9.9","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"85154099999","2022-01-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.6","14","  77.6","14","1008.1"," 4","990.5"," 4","  8.0","14","  4.8","14","  8.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"85154099999","2022-01-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.5","14","  77.1","14","1009.0"," 4","991.4"," 4","  8.0","14","  3.8","14","  6.0","999.9","  92.3","*","  76.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-01-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.9","14","  76.6","14","1008.8"," 4","991.2"," 4","  8.0","14","  3.6","14","  6.0","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-01-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.5","14","  71.6","14","1012.1"," 4","994.3"," 4","  8.0","14","  3.0","14","  7.0","999.9","  95.9"," ","  71.2"," "," 0.82","G","999.9","000000"
"85154099999","2022-01-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","14","  73.7","14","1013.2"," 4","995.3"," 4","  8.0","14","  5.6","14","  8.0","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"85154099999","2022-01-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","14","  74.1","14","1010.7"," 4","993.0"," 4","  7.4","14","  8.5","14"," 12.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85154099999","2022-01-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","13","  76.1","13","1008.8"," 4","991.2"," 4","  8.0","13","  6.6","13","  9.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2022-01-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.9","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.9","14"," 19.0"," 34.0","  92.3"," ","  73.4","*"," 0.05","G","999.9","010010"
"85154099999","2022-01-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.2","14","  76.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  2.7","14","  6.0","999.9","  91.6"," ","  73.2"," "," 1.65","G","999.9","000000"
"85154099999","2022-01-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","13","  76.2","13","1010.8"," 4","993.0"," 4","  7.3","13","  3.6","13","  8.0","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"85154099999","2022-01-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.2","14","  74.3","14","1010.8"," 4","993.1"," 4","  5.8","14","  3.9","14","  8.0","999.9","  91.6"," ","  73.4","*"," 0.77","G","999.9","010010"
"85154099999","2022-01-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.3","14","  75.7","14","1009.5"," 4","991.8"," 4","  6.0","14","  6.1","14"," 11.1","999.9","  87.3"," ","  75.0"," "," 1.84","G","999.9","000000"
"85154099999","2022-01-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.3","14","  75.0","14","1010.1"," 4","992.4"," 4","  7.1","14","  5.7","14"," 12.0","999.9","  89.1"," ","  75.0"," "," 0.07","G","999.9","000010"
"85154099999","2022-01-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.7","14","  3.8","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"85154099999","2022-01-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","14","  75.8","14","1008.5"," 4","990.9"," 4","  8.0","14","  4.4","14","  8.0","999.9","  93.6"," ","  75.6"," "," 0.15","G","999.9","000000"
"85154099999","2022-01-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.9","13","  76.5","13","1007.9"," 4","990.3"," 4","  8.1","13","  7.6","13"," 12.0","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
