"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2022-01-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  77.0","24","1005.8","24","003.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  89.1"," ","  75.4"," "," 0.35","G","999.9","010000"
"94119099999","2022-01-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.5","24","  77.3","24","1005.9","24","003.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  90.3"," ","  76.8"," "," 0.08","G","999.9","000000"
"94119099999","2022-01-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  76.0","24","1005.5","24","003.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  88.7"," ","  75.6","*"," 0.31","G","999.9","010000"
"94119099999","2022-01-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.1","24","  76.6","24","1004.6","24","002.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  89.4"," ","  75.6"," "," 0.16","G","999.9","000000"
"94119099999","2022-01-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.7","24","  77.1","24","1005.2","24","003.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.9","*","  76.5"," "," 0.00","G","999.9","010000"
"94119099999","2022-01-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.4","24","  77.3","24","1006.5","24","004.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.4"," ","  79.2","*"," 0.24","G","999.9","000000"
"94119099999","2022-01-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  77.1","24","1006.7","24","004.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  91.2"," ","  76.6","*"," 0.55","G","999.9","010000"
"94119099999","2022-01-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.1","24","  76.8","24","1006.3","24","004.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  88.9"," ","  76.5"," "," 1.14","G","999.9","010000"
"94119099999","2022-01-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.7","24","  76.3","24","1005.2","24","003.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  89.1"," ","  76.5","*"," 1.61","G","999.9","110000"
"94119099999","2022-01-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.9","24","  76.0","24","1004.5","24","002.3","24","999.9"," 0","  6.3","24","  8.0","999.9","  85.3"," ","  75.9"," "," 0.12","G","999.9","010000"
"94119099999","2022-01-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.7","24","  76.5","24","1005.1","24","002.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  86.9"," ","  75.6","*"," 0.16","G","999.9","110000"
"94119099999","2022-02-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.8","24","  76.5","24","1006.5","24","004.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  89.1","*","  73.8"," "," 0.00","G","999.9","000000"
"94119099999","2022-02-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.1","24","  76.2","24","1006.1","24","003.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  88.7"," ","  77.0","*"," 1.54","G","999.9","110000"
"94119099999","2022-02-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.9","24","  75.4","24","1005.3","24","003.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  83.3"," ","  74.3","*"," 2.01","G","999.9","110000"
"94119099999","2022-02-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  76.4","24","  74.6","24","1006.4","24","004.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  81.9"," ","  73.9"," "," 0.83","G","999.9","110000"
"94119099999","2022-02-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","24","  76.0","24","1007.3","24","005.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-02-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.0","24","  76.7","24","1008.3","24","006.1","24","999.9"," 0","  0.9","24","  5.1","999.9","  88.7"," ","  76.5"," "," 0.24","G","999.9","010000"
"94119099999","2022-02-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.0","24","  76.1","24","1008.3","24","006.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  88.3"," ","  75.7","*"," 0.87","G","999.9","110000"
"94119099999","2022-02-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  75.7","24","1007.3","24","005.1","24","999.9"," 0","  1.4","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94119099999","2022-02-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","24","  75.8","24","1006.8","24","004.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.1","*","  75.4","*"," 0.00","G","999.9","000000"
"94119099999","2022-02-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.3","24","  75.9","24","1008.0","24","005.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.9","*","  76.5","*"," 0.12","G","999.9","000000"
"94119099999","2022-02-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  76.9","24","1007.0","24","004.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  91.6"," ","  75.9"," "," 0.03","G","999.9","010000"
"94119099999","2022-02-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.0","24","  75.9","24","1006.4","24","004.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  93.2"," ","  75.6","*"," 0.01","G","999.9","000000"
"94119099999","2022-02-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.8","24","  74.7","24","1008.1","24","005.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  94.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94119099999","2022-02-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","24","  73.6","24","1009.3","24","007.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  93.9"," ","  74.5"," "," 0.04","G","999.9","010000"
"94119099999","2022-02-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  74.4","24","1007.2","24","005.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  95.0","*","  74.1"," "," 0.01","G","999.9","000000"
"94119099999","2022-02-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.4","24","  73.5","24","1006.3","24","004.1","24","999.9"," 0","  1.4","24"," 11.1","999.9","  93.4"," ","  72.7","*"," 0.31","G","999.9","000000"
"94119099999","2022-02-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.6","24","  74.6","24","1006.8","24","004.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  92.7"," ","  72.5"," "," 0.08","G","999.9","000000"
"94119099999","2022-02-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","24","  76.3","24","1007.5","24","005.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  91.8"," ","  74.8"," "," 0.03","G","999.9","010000"
"94119099999","2022-02-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  75.4","24","1006.6","24","004.4","24","999.9"," 0","  2.1","24","  8.9","999.9","  92.5"," ","  75.0","*"," 1.73","G","999.9","110000"
"94119099999","2022-02-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  75.3","24","1004.9","24","002.7","24","999.9"," 0","  1.3","24"," 11.1","999.9","  91.2"," ","  74.7"," "," 0.43","G","999.9","010000"
"94119099999","2022-02-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.0","24","  74.9","24","1005.4","24","003.2","24","999.9"," 0","  2.0","24"," 11.1","999.9","  92.3"," ","  75.0"," "," 2.09","G","999.9","110000"
"94119099999","2022-02-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.4","24","  74.9","24","1006.5","24","004.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.3"," ","  73.9","*"," 1.26","G","999.9","110000"
"94119099999","2022-02-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.4","24","  74.9","24","1007.2","24","005.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.5"," ","  73.8"," "," 0.55","G","999.9","110000"
"94119099999","2022-02-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.3","24","  75.1","24","1006.5","24","004.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.4"," ","  74.1","*"," 2.44","G","999.9","110000"
"94119099999","2022-02-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.0","24","  74.8","24","1004.6","24","002.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.4"," ","  73.9"," "," 3.66","G","999.9","110000"
"94119099999","2022-02-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.1","24","  75.6","24","1005.6","24","003.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  86.7"," ","  74.3"," "," 0.47","G","999.9","110000"
"94119099999","2022-02-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.4","24","  75.6","24","1006.6","24","004.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  89.8"," ","  74.7","*"," 0.63","G","999.9","110000"
"94119099999","2022-02-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.3","24","  77.2","24","1007.4","24","005.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94119099999","2022-03-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.0","24","  75.3","24","1007.8","24","005.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  91.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94119099999","2022-03-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.5","24","  76.3","24","1007.6","24","005.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-03-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.4","24","  76.5","24","1008.0","24","005.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94119099999","2022-03-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.8","24","  77.2","24","1006.8","24","004.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94119099999","2022-03-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.0","24","  79.0","24","1005.5","24","003.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  96.1"," ","  78.6"," "," 0.35","G","999.9","010000"
"94119099999","2022-03-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.7","24","  76.6","24","1006.3","24","004.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  93.4"," ","  74.7","*"," 0.16","G","999.9","010000"
"94119099999","2022-03-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.7","24","  76.8","24","1006.6","24","004.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  93.2"," ","  74.5"," "," 0.01","G","999.9","000000"
"94119099999","2022-03-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  75.8","24","1007.4","24","005.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.9"," ","  76.6","*"," 0.00","G","999.9","000000"
"94119099999","2022-03-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.1","24","  75.5","24","1007.4","24","005.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  96.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"94119099999","2022-03-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  75.0","24","1007.8","24","005.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94119099999","2022-03-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","24","  76.8","24","1007.4","24","005.2","24","999.9"," 0","  1.1","24","  5.1","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94119099999","2022-03-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.0","24","  75.9","24","1007.6","24","005.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  92.7"," ","  75.9","*"," 1.06","G","999.9","010000"
"94119099999","2022-03-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.4","24","  74.9","24","1008.2","24","006.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.1"," ","  74.1","*"," 0.02","G","999.9","000000"
"94119099999","2022-03-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  76.1","24","1007.2","24","005.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.8"," ","  73.9"," "," 1.34","G","999.9","110000"
"94119099999","2022-03-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  76.3","24","1006.2","24","004.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.4"," ","  75.0"," "," 0.16","G","999.9","010000"
"94119099999","2022-03-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.3","24","  75.3","24","1006.9","24","004.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.1"," ","  73.8","*"," 1.02","G","999.9","110000"
"94119099999","2022-03-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  75.9","24","1007.0","24","004.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94119099999","2022-03-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.8","24","  74.7","24","1006.3","24","004.1","24","999.9"," 0","  1.9","24","  8.9","999.9","  91.9"," ","  72.7","*"," 1.69","G","999.9","010000"
"94119099999","2022-03-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.2","24","  75.7","24","1006.6","24","004.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  93.7"," ","  72.1"," "," 0.16","G","999.9","010000"
"94119099999","2022-03-20","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.0","24","  76.6","24","1007.6","24","005.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  93.9"," ","  76.1"," "," 0.16","G","999.9","010000"
"94119099999","2022-03-21","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.8","24","  75.3","24","1008.4","24","006.2","24","999.9"," 0","  2.0","24","  9.9","999.9","  93.4"," ","  74.7","*"," 1.69","G","999.9","010000"
"94119099999","2022-03-22","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.6","24","  74.9","24","1008.0","24","005.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  92.8"," ","  72.9"," "," 0.08","G","999.9","000000"
"94119099999","2022-03-23","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.5","24","  74.3","24","1007.8","24","005.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  92.5"," ","  73.2","*"," 0.16","G","999.9","000000"
"94119099999","2022-03-24","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.4","24","  73.9","24","1008.2","24","006.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.0"," ","  72.7"," "," 0.01","G","999.9","000000"
"94119099999","2022-03-25","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.9","24","  74.5","24","1008.4","24","006.2","24","999.9"," 0","  1.3","24","  8.0","999.9","  92.3"," ","  73.8"," "," 0.02","G","999.9","010000"
"94119099999","2022-03-26","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.9","24","  74.0","24","1008.5","24","006.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  87.6"," ","  73.6","*"," 0.63","G","999.9","010000"
"94119099999","2022-03-27","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.4","24","  74.6","24","1008.1","24","005.9","24","999.9"," 0","  1.0","24"," 14.0","999.9","  92.8"," ","  73.4"," "," 0.02","G","999.9","000000"
"94119099999","2022-03-28","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.7","24","  74.3","24","1008.3","24","006.1","24","999.9"," 0","  0.9","24","  9.9","999.9","  92.5"," ","  74.3"," "," 0.08","G","999.9","010000"
"94119099999","2022-03-29","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.2","24","  74.4","24","1009.0","24","006.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  91.9"," ","  73.2","*"," 4.37","G","999.9","010000"
"94119099999","2022-03-30","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  74.0","24","1009.4","24","007.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94119099999","2022-03-31","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.1","24","  74.2","24","1009.3","24","007.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.0"," ","  73.2"," "," 2.56","G","999.9","000000"
"94119099999","2022-04-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  75.4","24","1008.9","24","006.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  92.5"," ","  71.2"," "," 0.02","G","999.9","010000"
"94119099999","2022-04-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.7","24","  74.0","24","1008.3","24","006.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  92.1"," ","  72.9","*"," 0.24","G","999.9","010000"
"94119099999","2022-04-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.7","24","  74.7","24","1008.8","24","006.6","24","999.9"," 0","  1.4","24","  7.0","999.9","  92.8"," ","  72.7"," "," 0.02","G","999.9","000000"
"94119099999","2022-04-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  74.7","24","1009.8","24","007.6","24","999.9"," 0","  1.8","24"," 14.0","999.9","  91.4"," ","  74.3","*"," 0.01","G","999.9","000000"
"94119099999","2022-04-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.6","24","  75.3","24","1009.2","24","007.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  93.6"," ","  74.1"," "," 0.83","G","999.9","110000"
"94119099999","2022-04-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.1","24","  75.2","24","1008.4","24","006.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  93.6"," ","  74.3"," "," 0.42","G","999.9","010000"
"94119099999","2022-04-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.8","24","  75.0","24","1007.2","24","005.0","24","999.9"," 0","  0.9","24","  6.0","999.9","  90.5"," ","  74.7","*"," 0.01","G","999.9","010000"
"94119099999","2022-04-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  78.4","24","  74.0","24","1007.6","24","005.4","24","999.9"," 0","  1.4","24"," 12.0","999.9","  93.0"," ","  73.6","*"," 0.06","G","999.9","010000"
"94119099999","2022-04-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.2","24","  72.3","24","1008.2","24","006.0","24","999.9"," 0","  2.1","24"," 11.1","999.9","  94.8"," ","  72.9","*"," 0.01","G","999.9","000000"
"94119099999","2022-04-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.1","24","  74.0","24","1008.3","24","006.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  94.6"," ","  72.7"," "," 0.02","G","999.9","110000"
"94119099999","2022-04-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","24","  75.3","24","1007.6","24","005.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  94.3"," ","  73.9"," "," 0.46","G","999.9","000000"
"94119099999","2022-04-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.3","24","  75.9","24","1007.9","24","005.7","24","999.9"," 0","  3.5","24"," 12.0","999.9","  91.4"," ","  74.3"," "," 1.39","G","999.9","110000"
"94119099999","2022-04-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","24","  76.5","24","1008.2","24","006.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.3"," ","  74.8"," "," 0.01","G","999.9","000000"
"94119099999","2022-04-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.5","24","  76.3","24","1009.0","24","006.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  93.6"," ","  76.3","*"," 1.02","G","999.9","010000"
"94119099999","2022-04-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.2","24","  75.8","24","1008.8","24","006.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  92.8"," ","  75.9","*"," 0.01","G","999.9","000000"
"94119099999","2022-04-16","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.6","24","  75.9","24","1008.4","24","006.2","24","999.9"," 0","  2.2","24"," 12.0","999.9","  92.3"," ","  75.6","*"," 0.07","G","999.9","000000"
"94119099999","2022-04-17","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.5","24","  74.6","24","1009.2","24","007.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"94119099999","2022-04-18","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.9","24","  75.2","24","1009.4","24","007.2","24","999.9"," 0","  1.1","24","  6.0","999.9","  93.6"," ","  74.7"," "," 0.83","G","999.9","000000"
"94119099999","2022-04-19","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.1","24","  75.5","24","1008.9","24","006.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  92.8"," ","  74.1","*"," 0.16","G","999.9","010000"
