"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2022-03-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.4"," 6","  71.3"," 6","1015.7"," 6","014.9"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"98336099999","2022-03-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.2"," 6","  72.3"," 6","1014.8"," 6","014.0"," 6","  9.3"," 6","  5.4"," 5","  7.8","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5"," 6","  73.3"," 6","1014.6"," 6","013.8"," 6","  9.0"," 6","999.9"," 0","999.9","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.4"," 6","  73.9"," 6","1013.0"," 6","012.2"," 6","  8.8"," 6","999.9"," 0","999.9","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.0"," 6","  71.5"," 6","1012.3"," 6","011.5"," 6","  9.2"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.0"," 6","  72.4"," 6","1012.7"," 6","011.9"," 6","  9.0"," 6","  7.3"," 4","  9.7","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.3"," 7","  72.0"," 7","1011.0"," 7","010.2"," 7","  9.1"," 7","999.9"," 0","999.9","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.1"," 6","  70.7"," 6","1011.8"," 6","011.0"," 6","  8.8"," 6","  8.2"," 5"," 13.6","999.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.1"," 6","  69.9"," 6","1013.7"," 6","012.9"," 6","  9.0"," 6","  7.4"," 5"," 13.6","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.9"," 8","  71.5"," 8","1011.8"," 8","011.0"," 8","  8.2"," 8","  6.4"," 7"," 11.7","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.3"," 6","  75.1"," 6","1010.3"," 6","009.5"," 6","  7.8"," 6","999.9"," 0","999.9","999.9","  80.6"," ","  68.4"," "," 0.71","B","999.9","010000"
"98336099999","2022-03-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.4"," 7","  73.9"," 7","1011.0"," 7","010.2"," 7","  6.4"," 7","  7.4"," 6"," 11.7","999.9","  82.4"," ","  72.3","*"," 0.47","C","999.9","010000"
"98336099999","2022-03-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.7"," 5","  74.9"," 5","1011.4"," 5","010.6"," 5","  8.1"," 5","  4.9"," 4","  7.8","999.9","  84.2"," ","  68.7"," "," 0.20","A","999.9","000000"
"98336099999","2022-03-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.0"," 6","  76.6"," 6","1010.3"," 6","009.5"," 6","  7.1"," 6","999.9"," 0","999.9","999.9","  85.3"," ","  72.7"," "," 0.40","C","999.9","010000"
"98336099999","2022-03-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.0"," 6","  76.2"," 6","1008.9"," 6","008.1"," 6","  8.6"," 6","  3.4"," 4","  5.8","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.2"," 7","  77.3"," 7","1009.7"," 7","008.9"," 7","  8.5"," 7","  3.3"," 7"," 11.7","999.9","  88.5"," ","  70.9"," "," 0.04","A","999.9","010000"
"98336099999","2022-03-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  83.1"," 7","  78.0"," 7","1009.4"," 7","008.6"," 7","  8.9"," 7","  0.6"," 7","  3.9","999.9","  89.2"," ","  73.0"," "," 1.26","G","999.9","000000"
"98336099999","2022-03-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8"," 6","  76.4"," 6","1008.3"," 6","007.5"," 6","  8.5"," 6","  1.6"," 6","  5.8","999.9","  91.8"," ","  70.9"," "," 0.00","G","999.9","000010"
"98336099999","2022-03-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 6","  77.6"," 6","1010.0"," 6","009.2"," 6","  8.6"," 6","  3.2"," 6"," 11.7","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.9"," 7","  76.4"," 7","1012.6"," 7","011.8"," 7","  9.3"," 7","  1.1"," 7","  3.9","999.9","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 6","  76.9"," 6","1014.0"," 6","013.2"," 6","  9.0"," 6","  1.6"," 6","  5.8","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.5"," 7","  76.7"," 7","1013.0"," 7","012.2"," 7","  9.2"," 7","  0.8"," 7","  3.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.2"," 5","  76.6"," 5","1014.0"," 5","013.2"," 5","  8.6"," 5","  0.8"," 5","  3.9","999.9","  91.8"," ","  73.8"," ","99.99"," ","999.9","010110"
"98336099999","2022-03-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 6","  76.0"," 6","1013.1"," 6","012.3"," 6","  8.7"," 6","  3.2"," 6","  7.8","999.9","  88.7"," ","  73.4"," "," 0.04","G","999.9","000000"
"98336099999","2022-03-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.7"," 6","  76.2"," 6","1013.9"," 6","013.1"," 6","  9.0"," 6","  1.0"," 6","  3.9","999.9","  88.9"," ","  72.0"," "," 0.03","G","999.9","000000"
"98336099999","2022-03-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  85.5"," 6","  76.3"," 6","1013.3"," 6","012.5"," 6","  9.2"," 6","  0.6"," 6","  3.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"98336099999","2022-03-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8"," 6","  76.4"," 6","1012.7"," 6","011.9"," 6","  9.0"," 6","  1.9"," 6","  5.8","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 7","  76.6"," 7","1013.2"," 7","012.4"," 7","  8.5"," 7","  2.5"," 7","  7.8","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.7"," 7","  77.6"," 7","1013.8"," 7","013.0"," 7","  8.5"," 7","  1.1"," 7","  3.9","999.9","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"98336099999","2022-03-30","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 5","  76.3"," 5","1014.0"," 5","013.2"," 5","  8.3"," 5","  1.6"," 5","  7.8","999.9","  88.5"," ","  73.4"," "," 0.08","A","999.9","000000"
"98336099999","2022-03-31","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.7"," 4","  77.3"," 4","1013.8"," 4","013.0"," 4","  8.5"," 4","  1.5"," 4","  1.9","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"98336099999","2022-04-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.7"," 8","  74.8"," 8","1013.7"," 8","012.9"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  73.0"," "," 0.94","A","999.9","000000"
"98336099999","2022-04-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.1"," 6","  74.8"," 6","1013.3"," 6","012.6"," 6","  8.6"," 6","  3.2"," 6","  9.7","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-04-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.0"," 6","  73.4"," 6","1013.7"," 6","012.9"," 6","  9.3"," 6","  4.2"," 6"," 11.7","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"98336099999","2022-04-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.5"," 6","  74.9"," 6","1015.1"," 6","014.3"," 6","  8.4"," 6","  5.8"," 6","  9.7","999.9","  85.6"," ","  68.0"," "," 1.22","C","999.9","000000"
"98336099999","2022-04-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.8"," 6","  74.6"," 6","1014.3"," 6","013.5"," 6","  6.7"," 6","  7.4"," 6"," 13.6","999.9","  83.8"," ","  71.6"," "," 0.79","C","999.9","010000"
"98336099999","2022-04-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.0"," 8","  75.5"," 8","1011.6"," 8","010.8"," 8","  7.7"," 8","  4.4"," 8"," 15.5","999.9","  84.9"," ","  70.5"," "," 0.43","B","999.9","000000"
"98336099999","2022-04-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.9"," 5","  74.6"," 5","1010.6"," 5","009.8"," 5","  7.7"," 5","  3.1"," 5","  7.8","999.9","  86.0"," ","  70.9"," "," 1.49","G","999.9","010000"
"98336099999","2022-04-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.7"," 5","  75.8"," 5","1009.7"," 5","008.9"," 5","  8.6"," 5","  3.5"," 5","  9.7","999.9","  87.8"," ","  71.2"," "," 0.31","G","999.9","000000"
"98336099999","2022-04-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.6"," 5","  75.6"," 5","1009.1"," 5","008.3"," 5","  9.1"," 5","  4.7"," 5"," 15.5","999.9","  87.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"98336099999","2022-04-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.1"," 4","  75.3"," 4","1009.1"," 4","008.3"," 4","  8.4"," 4","  2.9"," 4","  7.8","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"98336099999","2022-04-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.3"," 4","  74.3"," 4","1008.0"," 4","007.2"," 4","  8.9"," 4","  1.9"," 4","  7.8","999.9","  85.1","*","  72.3"," "," 0.00","I","999.9","000000"
"98336099999","2022-04-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.4"," 4","  75.0"," 4","1007.3"," 4","006.5"," 4","  8.5"," 4","  4.9"," 4"," 11.7","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000000"
