"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2022-01-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.2","24","  63.6","24","1010.8","22","927.7","24","999.9"," 0","  3.6","24","  8.9"," 16.1","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.9","24","  63.9","24","1011.9","22","928.8","24","999.9"," 0","  3.6","24","  6.6"," 12.0","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.8","13","  62.7","13","1009.5","10","927.7","13","999.9"," 0","  5.1","13","  9.5"," 18.5","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.0","24","  59.1","24","1011.0","22","927.6","24","999.9"," 0","  3.0","24","  7.4"," 13.8","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.5","24","  62.8","24","1010.2","22","927.2","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  64.4","24","1009.3","22","926.5","24","999.9"," 0","  4.0","24","  9.1"," 16.3","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.5","24","  67.3","24","1009.6","22","926.5","24","999.9"," 0","  2.3","24","  7.2"," 21.4","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","24","  67.7","24","1009.3","22","926.4","24","999.9"," 0","  2.3","24","  8.2"," 16.3","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.4","23","  66.9","23","1011.5","21","928.1","23","999.9"," 0","  3.7","23","  8.5"," 19.6","  81.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","24","  64.8","24","1010.7","22","928.0","24","999.9"," 0","  4.2","24","  9.3"," 20.6","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.7","22","  64.0","22","1011.1","20","928.0","22","999.9"," 0","  3.2","22","  8.2"," 19.0","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","22","  62.3","22","1011.9","20","929.1","22","999.9"," 0","  3.1","22","  6.4"," 15.5","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  81.2","12","  55.5","12","1013.2","12","931.3","12","999.9"," 0","  4.6","12","  8.4"," 15.0","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.6","11","  60.9","11","1015.0","11","932.7","11","999.9"," 0","  6.6","11","  8.4"," 17.7","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.0","12","  58.9","12","1013.9","12","931.6","12","999.9"," 0","  5.2","12","  7.6"," 16.5","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.2","12","  60.3","12","1011.9","11","930.0","12","999.9"," 0","  4.7","12","  7.6"," 13.6","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  81.7","12","  58.8","12","1011.4","12","929.6","12","999.9"," 0","  6.3","12","  8.2"," 15.2","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  80.7","12","  63.5","12","1012.6","12","930.6","12","999.9"," 0","  5.4","12","  8.0"," 19.4","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.6","12","  65.8","12","1013.8","12","931.5","12","999.9"," 0","  4.1","12","  7.0"," 29.1","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  82.4"," 8","  64.1"," 8","1011.4"," 8","929.8"," 8","999.9"," 0","  5.9"," 8"," 11.5"," 20.6","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  80.2","12","  58.1","12","1010.1","12","928.3","12","999.9"," 0","  4.8","12","  8.7"," 18.1","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  79.8","11","  62.5","11","1009.6","10","928.0","11","999.9"," 0","  5.2","11","  8.4"," 15.2","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.9","10","  65.2","10","1010.9","10","928.7","10","999.9"," 0","  6.5","10","  9.1"," 18.3","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.2","12","  60.8","12","1010.2","12","928.1","12","999.9"," 0","  3.5","12","  7.2"," 12.2","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.8","12","  63.7","12","1011.3","12","928.4","12","999.9"," 0","  4.5","12","  7.8"," 24.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7"," 9","  64.8"," 9","1010.9"," 9","928.2"," 9","999.9"," 0","  4.7"," 9","  8.5"," 22.1","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.8","13","  63.1","13","1009.5","12","927.6","13","999.9"," 0","  4.7","13"," 13.4"," 23.1","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2022-01-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.1","15","  63.8","15","1007.3","12","926.2","15","999.9"," 0","  3.3","15","  9.1"," 15.2","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
