"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2022-01-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.8","24","  61.6","24","1009.2","24","989.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  77.0"," ","  54.9"," "," 0.38","G","999.9","010000"
"95966099999","2022-01-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.1","24","  63.0","24","1011.8","24","992.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.9"," ","  61.3","*"," 0.16","G","999.9","010010"
"95966099999","2022-01-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.3","24","  53.7","24","1019.2","24","999.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-01-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.4","24","  53.9","24","1014.1","24","994.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95966099999","2022-01-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  73.3","24","  61.7","24","1002.5","24","983.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.5","24","  44.3","24","1000.0","24","980.7","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  80.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-02-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.3","24","  37.5","24","1008.2","24","988.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"95966099999","2022-02-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.4","24","  41.8","24","1017.8","24","998.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  74.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95966099999","2022-02-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.5","24","  41.1","24","1023.5","24","003.7","24","999.9"," 0","  7.0","24"," 19.0","999.9","  75.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.0","24","  47.5","24","1026.6","24","006.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  77.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.6","22","  46.2","22","1029.0","22","009.1","22","999.9"," 0","  5.9","22"," 15.0","999.9","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.1","24","  48.4","24","1023.8","24","004.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  78.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-02-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.2","24","  49.9","24","1013.1","24","993.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"95966099999","2022-02-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.9","24","  53.5","24","1008.0","24","988.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.8","24","  42.4","24","1014.9","24","995.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  78.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-02-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.9","24","  42.8","24","1022.5","24","002.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  76.5"," ","  51.3","*"," 0.09","G","999.9","010000"
"95966099999","2022-02-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.8","24","  45.6","24","1021.1","24","001.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95966099999","2022-02-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.1","24","  54.7","24","1016.8","24","997.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.0","24","  54.0","24","1020.9","24","001.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.3","24","  55.1","24","1020.6","24","000.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.3","24","  56.6","24","1008.4","24","988.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.0"," ","  55.9","*"," 0.20","G","999.9","010000"
"95966099999","2022-02-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.0","24","  44.6","24","1004.0","24","984.6","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  75.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"95966099999","2022-02-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.4","24","  36.1","24","1016.0","24","996.4","24","999.9"," 0","  7.4","24"," 17.1","999.9","  72.3"," ","  43.0","*"," 0.00","G","999.9","010000"
"95966099999","2022-02-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.7","24","  48.3","24","1012.2","24","992.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.1","24","  46.5","24","1001.8","24","982.5","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  71.6"," ","  42.8","*"," 0.02","G","999.9","000000"
"95966099999","2022-02-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.6","24","  35.2","24","1013.2","24","993.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.9","24","  45.8","24","1020.4","24","000.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.9","24","  61.7","24","1018.2","24","998.5","24","999.9"," 0","  7.9","24"," 20.0","999.9","  82.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"95966099999","2022-02-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.1","24","  54.8","24","1018.0","24","998.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  86.9"," ","  56.3","*"," 0.02","G","999.9","010000"
"95966099999","2022-02-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7","24","  45.9","24","1023.2","24","003.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  75.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"95966099999","2022-02-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.3","24","  49.5","24","1022.0","24","002.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-02-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.6","24","  57.7","24","1017.8","24","998.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  75.9"," ","  55.4"," "," 0.31","G","999.9","010000"
"95966099999","2022-02-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.8","24","  60.6","24","1018.0","24","998.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  78.4"," ","  57.7"," "," 0.72","G","999.9","010000"
"95966099999","2022-03-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.5","24","  56.4","24","1020.7","24","000.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  77.7"," ","  57.7","*"," 0.01","G","999.9","010000"
"95966099999","2022-03-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.9","24","  56.1","24","1020.1","24","000.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  77.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-03-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.8","24","  54.7","24","1018.4","24","998.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"95966099999","2022-03-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.7","24","  58.9","24","1010.3","24","990.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  79.5"," ","  53.1"," "," 0.04","G","999.9","010000"
"95966099999","2022-03-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.2","24","  55.7","24","1011.0","24","991.3","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  78.8"," ","  52.5","*"," 0.05","G","999.9","010000"
"95966099999","2022-03-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.9","24","  40.4","24","1023.0","24","003.1","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-03-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.1","24","  44.4","24","1017.3","24","997.5","24","999.9"," 0","  6.8","24"," 18.1","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.7","24","  39.5","24","1023.7","24","003.8","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  67.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95966099999","2022-03-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.6","24","  40.0","24","1022.3","24","002.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.8","24","  42.4","24","1019.2","24","999.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.4","24","  46.9","24","1019.7","24","999.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.3","24","  48.7","24","1022.4","24","002.5","24","999.9"," 0","  4.7","24"," 14.0","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.7","24","  54.0","24","1021.8","24","001.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.5","24","  54.1","24","1025.4","24","005.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  71.2"," ","  55.8"," "," 0.07","G","999.9","010000"
"95966099999","2022-03-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","24","  51.1","24","1023.4","24","003.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-03-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.9","24","  57.3","24","1018.6","24","998.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.4"," ","  56.8"," "," 0.09","G","999.9","010000"
"95966099999","2022-03-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.5","23","  58.1","23","1014.7","23","994.9","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  79.2"," ","  57.6"," "," 0.01","G","999.9","000000"
"95966099999","2022-03-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.1","24","  41.6","24","1023.6","24","003.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"95966099999","2022-03-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.2","24","  45.7","24","1020.3","24","000.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.4","24","  52.3","24","1018.8","24","999.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.0","24","  55.0","24","1012.7","24","993.0","24","999.9"," 0","  6.9","24"," 15.0","999.9","  73.8"," ","  52.3"," "," 0.02","G","999.9","010000"
"95966099999","2022-03-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.3","24","  51.3","24","1005.7","24","986.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  65.1"," ","  43.7","*"," 0.33","G","999.9","010000"
"95966099999","2022-03-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.8","22","  39.3","22","1011.9","22","992.2","22","999.9"," 0","  7.5","22"," 13.0","999.9","  66.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95966099999","2022-03-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.7","24","  46.4","24","1016.0","24","996.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.3","24","  48.1","24","1022.0","24","002.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.7","24","  51.9","24","1022.3","24","002.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  74.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.5","24","  55.2","24","1015.3","24","995.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.1","24","  54.0","24","1014.6","24","994.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95966099999","2022-03-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.1","24","  52.5","24","1013.6","24","993.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.2"," ","  50.7","*"," 0.00","G","999.9","010000"
"95966099999","2022-03-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.8","24","  42.5","24","1020.2","24","000.3","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  72.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-03-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.9","22","  38.4","22","1030.3","22","010.3","22","999.9"," 0"," 13.6","22"," 18.1","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.6","24","  45.2","24","1028.5","24","008.2","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.4","22","  45.1","22","1021.7","22","001.6","22","999.9"," 0"," 18.0","22"," 24.1","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.3","24","  50.4","24","1012.4","24","992.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.7","24","  50.1","24","1010.4","24","990.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.5"," ","  52.7","*"," 0.01","G","999.9","010000"
"95966099999","2022-04-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.3","24","  41.8","24","1020.8","24","000.7","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  63.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"95966099999","2022-04-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.8","24","  38.8","24","1027.0","24","006.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  66.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"95966099999","2022-04-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.9","23","  42.1","23","1029.8","23","009.5","23","999.9"," 0","  4.6","23"," 13.0","999.9","  69.3","*","  40.8","*"," 0.00","H","999.9","010000"
"95966099999","2022-04-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.0","24","  43.5","24","1028.1","24","007.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95966099999","2022-04-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.9","24","  57.0","24","1020.4","24","000.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  73.2"," ","  43.0"," "," 0.02","G","999.9","010000"
"95966099999","2022-04-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.2","24","  52.4","24","1014.2","24","994.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  74.1"," ","  45.0","*"," 0.01","G","999.9","010000"
"95966099999","2022-04-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.8","24","  34.2","24","1020.2","24","000.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  64.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95966099999","2022-04-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.0","23","  42.5","23","1021.7","23","001.6","23","999.9"," 0","  3.9","23"," 11.1","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.0","24","  45.6","24","1022.8","24","002.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95966099999","2022-04-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.9","24","  52.5","24","1020.8","24","000.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  67.3"," ","  43.0"," "," 0.01","G","999.9","010000"
