"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2022-01-22","-21.481678","168.037508","42.97","MARE, NC","  78.3"," 8","  75.6"," 8","1006.1"," 8","000.6"," 8","  5.2"," 8","  7.4"," 8","  9.9","999.9","  87.1"," ","  71.1"," "," 0.10","G","999.9","110000"
"91587099999","2022-01-23","-21.481678","168.037508","42.97","MARE, NC","  77.8"," 8","  75.2"," 8","1006.7"," 8","001.2"," 8","  9.8"," 8","  3.9"," 8","  6.0","999.9","  86.4"," ","  70.9"," "," 1.84","G","999.9","010000"
"91587099999","2022-01-24","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  72.7"," 8","1007.0"," 8","001.5"," 8"," 11.7"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"91587099999","2022-01-25","-21.481678","168.037508","42.97","MARE, NC","  77.1"," 8","  75.6"," 8","1007.2"," 8","001.8"," 8"," 11.1"," 8","  3.7"," 8","  6.0","999.9","  82.8"," ","  70.7"," "," 0.42","G","999.9","000000"
"91587099999","2022-01-26","-21.481678","168.037508","42.97","MARE, NC","  80.6"," 8","  75.7"," 8","1007.3"," 8","001.8"," 8"," 10.8"," 8","  4.7"," 8","  8.0","999.9","  88.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"91587099999","2022-01-27","-21.481678","168.037508","42.97","MARE, NC","  77.7"," 8","  75.0"," 8","1007.6"," 8","002.1"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  88.5"," ","  73.0","*"," 0.22","G","999.9","010000"
"91587099999","2022-01-28","-21.481678","168.037508","42.97","MARE, NC","  79.5"," 8","  76.7"," 8","1007.2"," 8","001.8"," 8","  8.7"," 8","  7.9"," 8"," 13.0","999.9","  84.6"," ","  72.9"," "," 0.61","G","999.9","010000"
"91587099999","2022-01-29","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  77.2"," 8","1002.8"," 8","997.4"," 8","  9.5"," 8","  9.1"," 8"," 12.0","999.9","  82.8"," ","  74.3"," "," 0.67","G","999.9","010000"
"91587099999","2022-01-30","-21.481678","168.037508","42.97","MARE, NC","  82.6"," 8","  78.3"," 8","1004.7"," 8","999.3"," 8"," 10.3"," 8"," 15.2"," 8"," 19.0","999.9","  88.3"," ","  79.0"," "," 0.15","G","999.9","000000"
"91587099999","2022-01-31","-21.481678","168.037508","42.97","MARE, NC","  80.0"," 8","  78.3"," 8","1005.4"," 8","000.0"," 8"," 10.9"," 8","  8.6"," 8"," 13.0","999.9","  86.2"," ","  77.9","*"," 0.40","G","999.9","010000"
"91587099999","2022-02-01","-21.481678","168.037508","42.97","MARE, NC","  79.4"," 8","  76.6"," 8","1004.5"," 8","999.1"," 8"," 10.8"," 8","  5.6"," 8"," 12.0","999.9","  85.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"91587099999","2022-02-02","-21.481678","168.037508","42.97","MARE, NC","  78.9"," 8","  74.4"," 8","1003.4"," 8","997.9"," 8"," 11.3"," 8"," 10.1"," 8"," 15.9","999.9","  89.6"," ","  69.8"," "," 0.02","G","999.9","000000"
"91587099999","2022-02-03","-21.481678","168.037508","42.97","MARE, NC","  81.9"," 8","  77.1"," 8","1003.3"," 8","997.9"," 8"," 11.3"," 8"," 10.4"," 8"," 14.0"," 18.3","  88.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-02-04","-21.481678","168.037508","42.97","MARE, NC","  80.3"," 8","  77.4"," 8","1001.8"," 8","996.5"," 8"," 11.0"," 8"," 11.4"," 8"," 14.0","999.9","  84.0"," ","  75.9"," "," 0.42","G","999.9","010000"
"91587099999","2022-02-05","-21.481678","168.037508","42.97","MARE, NC","  80.4"," 8","  78.5"," 8","1001.2"," 8","995.8"," 8","  9.2"," 8","  8.6"," 8"," 13.0","999.9","  84.0"," ","  76.8"," "," 0.17","G","999.9","010000"
"91587099999","2022-02-06","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 7","  76.5"," 7","1003.2"," 7","997.8"," 7","  9.5"," 7","  6.6"," 7","  9.9","999.9","  91.2"," ","  72.9"," "," 0.28","G","999.9","100000"
"91587099999","2022-02-07","-21.481678","168.037508","42.97","MARE, NC","  81.6"," 8","  78.0"," 8","1000.7"," 8","995.3"," 8"," 11.1"," 8","  5.6"," 8"," 12.0","999.9","  89.1"," ","  72.9"," "," 0.02","G","999.9","000000"
"91587099999","2022-02-08","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  78.2"," 8"," 996.1"," 8","990.7"," 8","  7.8"," 8","  6.0"," 8","  9.9","999.9","  83.8"," ","  78.8"," "," 0.27","G","999.9","010000"
"91587099999","2022-02-09","-21.481678","168.037508","42.97","MARE, NC","  81.3"," 8","  78.8"," 8"," 991.1"," 8","985.8"," 8","  6.9"," 8","  7.6"," 8"," 11.1","999.9","  86.9"," ","  79.2"," "," 0.14","G","999.9","010000"
"91587099999","2022-02-10","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 6","  79.5"," 6"," 986.5"," 6","981.2"," 6","999.9"," 0"," 24.7"," 6"," 32.1","999.9","  81.1"," ","  76.5"," "," 4.85","G","999.9","010000"
"91587099999","2022-02-11","-21.481678","168.037508","42.97","MARE, NC","  81.6"," 7","  77.8"," 7","1002.4"," 7","997.0"," 7","  8.7"," 7"," 16.0"," 7"," 20.0","999.9","  85.3"," ","  78.1"," "," 2.70","G","999.9","000000"
"91587099999","2022-02-12","-21.481678","168.037508","42.97","MARE, NC","  81.7"," 8","  78.7"," 8","1007.3"," 8","001.9"," 8"," 10.2"," 8"," 11.3"," 8"," 15.9","999.9","  87.4"," ","  77.0"," "," 0.04","G","999.9","000000"
"91587099999","2022-02-13","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  76.9"," 8","1012.3"," 8","006.9"," 8"," 10.6"," 8","  7.3"," 8"," 14.0","999.9","  86.7"," ","  73.4"," "," 0.10","G","999.9","000000"
"91587099999","2022-02-14","-21.481678","168.037508","42.97","MARE, NC","  81.3"," 8","  76.8"," 8","1013.8"," 8","008.4"," 8","  9.3"," 8","  3.8"," 8","  8.0","999.9","  88.2"," ","  73.4"," "," 0.02","G","999.9","010000"
"91587099999","2022-02-15","-21.481678","168.037508","42.97","MARE, NC","  80.0","10","  76.6","10","1010.8","10","005.3","10","  7.8","10","  4.5"," 9","  7.0"," 15.2","  88.5"," ","  75.9"," "," 0.02","G","999.9","010000"
"91587099999","2022-02-16","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  77.2"," 8","1008.8"," 8","003.4"," 8","  9.1"," 8","  5.4"," 8"," 11.1","999.9","  86.0"," ","  76.8"," "," 1.44","G","999.9","000000"
"91587099999","2022-02-17","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  76.5"," 8","1008.6"," 8","003.2"," 8","  9.6"," 8","  5.8"," 8","  9.9","999.9","  86.2"," ","  73.9"," "," 0.26","G","999.9","000000"
"91587099999","2022-02-18","-21.481678","168.037508","42.97","MARE, NC","  80.1"," 8","  75.7"," 8","1009.2"," 8","003.8"," 8"," 11.7"," 8","  6.0"," 8","  9.9","999.9","  89.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"91587099999","2022-02-19","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  76.1"," 8","1008.6"," 8","003.1"," 8"," 10.0"," 8","  4.6"," 8","  8.0","999.9","  88.2"," ","  72.1"," "," 0.14","G","999.9","010000"
"91587099999","2022-02-20","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  77.0"," 8","1008.0"," 8","002.6"," 8"," 11.3"," 8","  4.4"," 8","  7.0","999.9","  83.7"," ","  73.8"," "," 0.64","G","999.9","000000"
"91587099999","2022-02-21","-21.481678","168.037508","42.97","MARE, NC","  80.5"," 8","  77.2"," 8","1009.1"," 8","003.7"," 8","  9.2"," 8","  5.2"," 8","  9.9","999.9","  86.7"," ","  74.3"," "," 0.01","G","999.9","010000"
"91587099999","2022-02-22","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  76.9"," 8","1010.4"," 8","005.0"," 8"," 10.5"," 8","  4.6"," 8","  8.0","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"91587099999","2022-02-23","-21.481678","168.037508","42.97","MARE, NC","  79.1"," 8","  75.0"," 8","1010.2"," 8","004.8"," 8","  6.7"," 8","  3.9"," 8","  6.0","999.9","  87.6"," ","  71.4"," "," 0.36","G","999.9","000000"
"91587099999","2022-02-24","-21.481678","168.037508","42.97","MARE, NC","  78.5"," 8","  74.2"," 8","1008.0"," 8","002.6"," 8"," 11.4"," 6","  4.9"," 8","  7.0","999.9","  87.4"," ","  70.0"," "," 0.02","G","999.9","000000"
"91587099999","2022-02-25","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 8","  74.9"," 8","1006.3"," 8","000.9"," 8","  7.5"," 8","  4.8"," 8","  8.0","999.9","  87.4"," ","  70.9"," "," 0.00","G","999.9","010000"
"91587099999","2022-02-26","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  76.1"," 8","1006.0"," 8","000.6"," 8","  8.7"," 8","  7.1"," 8","  8.9","999.9","  81.9","*","  73.9"," "," 1.47","G","999.9","010000"
"91587099999","2022-02-27","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 8","  76.5"," 8","1006.0"," 8","000.6"," 8","  7.6"," 8"," 11.5"," 8"," 14.0","999.9","  86.4"," ","  75.7"," "," 0.90","G","999.9","010000"
"91587099999","2022-02-28","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  77.4"," 8","1004.9"," 8","999.5"," 8","  5.2"," 8"," 15.8"," 8"," 20.0","999.9","  80.4"," ","  75.9"," "," 0.89","G","999.9","010000"
"91587099999","2022-03-01","-21.481678","168.037508","42.97","MARE, NC","  80.3"," 8","  79.0"," 8","1000.9"," 8","995.5"," 8","  4.7"," 8"," 17.4"," 8"," 20.0","999.9","  83.5","*","  77.2"," "," 3.84","G","999.9","010000"
"91587099999","2022-03-02","-21.481678","168.037508","42.97","MARE, NC","  82.3"," 8","  77.8"," 8","1005.3"," 8","000.0"," 8","  9.7"," 8"," 16.2"," 8"," 22.0","999.9","  89.8"," ","  75.4"," "," 0.07","G","999.9","000000"
"91587099999","2022-03-03","-21.481678","168.037508","42.97","MARE, NC","  80.4"," 8","  75.0"," 8","1008.2"," 8","002.8"," 8"," 10.5"," 8","  7.0"," 8"," 15.0","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"91587099999","2022-03-04","-21.481678","168.037508","42.97","MARE, NC","  76.7"," 8","  72.2"," 8","1009.1"," 8","003.6"," 8"," 11.1"," 8","  6.5"," 8"," 11.1","999.9","  92.1"," ","  65.1"," "," 0.01","G","999.9","000000"
"91587099999","2022-03-05","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  73.4"," 8","1008.7"," 8","003.3"," 8"," 11.0"," 8","  6.0"," 8","  8.9","999.9","  92.5"," ","  63.7"," "," 0.01","G","999.9","000000"
"91587099999","2022-03-06","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  72.5"," 8","1008.0"," 8","002.5"," 8"," 11.3"," 8","  6.1"," 8","  8.9","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"91587099999","2022-03-07","-21.481678","168.037508","42.97","MARE, NC","  77.8"," 8","  73.4"," 8","1008.4"," 8","002.9"," 8"," 11.1"," 8","  6.4"," 8"," 12.0","999.9","  86.5"," ","  67.5"," "," 0.03","G","999.9","000000"
"91587099999","2022-03-08","-21.481678","168.037508","42.97","MARE, NC","  78.9"," 9","  74.3"," 9","1010.5"," 9","005.1"," 9"," 10.1"," 9","  6.7"," 9"," 12.0","999.9","  89.4"," ","  67.1"," "," 0.01","G","999.9","000000"
"91587099999","2022-03-09","-21.481678","168.037508","42.97","MARE, NC","  77.0"," 8","  73.5"," 8","1010.6"," 8","005.2"," 8"," 10.5"," 8","  4.5"," 8","  7.0","999.9","  85.3","*","  66.6"," "," 0.00","G","999.9","000000"
"91587099999","2022-03-10","-21.481678","168.037508","42.97","MARE, NC","  78.5"," 8","  73.0"," 8","1008.6"," 8","003.1"," 8"," 11.7"," 8","  5.5"," 8","  8.9","999.9","  90.3"," ","  66.4"," "," 0.01","G","999.9","000000"
"91587099999","2022-03-11","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  76.6"," 8","1008.4"," 8","003.0"," 8"," 11.0"," 8","  5.1"," 8","  8.0","999.9","  87.3"," ","  71.1"," "," 0.05","G","999.9","000000"
"91587099999","2022-03-12","-21.481678","168.037508","42.97","MARE, NC","  79.0"," 8","  73.5"," 8","1011.0"," 8","005.5"," 8"," 10.4"," 8","  4.2"," 8","  7.0","999.9","  87.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"91587099999","2022-03-13","-21.481678","168.037508","42.97","MARE, NC","  78.9"," 8","  75.9"," 8","1011.8"," 8","006.3"," 8"," 10.4"," 8","  4.3"," 8","  5.1","999.9","  84.4","*","  74.7"," "," 0.00","G","999.9","000000"
"91587099999","2022-03-14","-21.481678","168.037508","42.97","MARE, NC","  78.9"," 8","  75.7"," 8","1011.2"," 8","005.7"," 8","  7.5"," 8","  5.9"," 8","  8.9","999.9","  87.1"," ","  71.8"," "," 0.01","G","999.9","000000"
"91587099999","2022-03-15","-21.481678","168.037508","42.97","MARE, NC","  80.0"," 8","  74.9"," 8","1011.8"," 8","006.3"," 8"," 10.6"," 8","  5.4"," 8","  8.9","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"91587099999","2022-03-16","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  75.3"," 8","1011.4"," 8","005.9"," 8"," 11.1"," 8","  5.4"," 8","  8.9","999.9","  87.1"," ","  73.8"," "," 0.12","G","999.9","000000"
"91587099999","2022-03-17","-21.481678","168.037508","42.97","MARE, NC","  78.1"," 8","  75.2"," 8","1008.8"," 8","003.3"," 8","  8.0"," 8","  4.8"," 8","  6.0","999.9","  87.4"," ","  73.9"," "," 0.89","G","999.9","010000"
"91587099999","2022-03-18","-21.481678","168.037508","42.97","MARE, NC","  76.5"," 8","  73.4"," 8","1006.8"," 8","001.3"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  89.1"," ","  71.4"," "," 0.31","G","999.9","000000"
"91587099999","2022-03-19","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  75.0"," 8","1006.7"," 8","001.3"," 8","  9.4"," 8","  4.9"," 8","  9.9","999.9","  86.7"," ","  70.9"," "," 0.38","G","999.9","010000"
"91587099999","2022-03-20","-21.481678","168.037508","42.97","MARE, NC","  77.2"," 8","  75.2"," 8","1006.1"," 8","000.6"," 8","  5.1"," 8","  6.1"," 8","  9.9","999.9","  85.8"," ","  74.5"," "," 1.75","G","999.9","010000"
"91587099999","2022-03-21","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  73.1"," 8","1006.7"," 8","001.3"," 8","  9.6"," 8","  4.8"," 8","  8.0","999.9","  88.5"," ","  69.8"," "," 1.11","G","999.9","010000"
"91587099999","2022-03-22","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  70.7"," 8","1008.0"," 8","002.6"," 8"," 11.7"," 8","  4.5"," 8","  7.0","999.9","  87.4"," ","  69.1"," "," 0.02","G","999.9","010000"
"91587099999","2022-03-23","-21.481678","168.037508","42.97","MARE, NC","  77.4"," 8","  71.0"," 8","1009.5"," 8","004.0"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  84.4"," ","  70.9"," "," 0.02","G","999.9","000000"
"91587099999","2022-03-24","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  68.7"," 8","1010.3"," 8","004.9"," 8"," 12.3"," 8","  4.0"," 8","  6.0","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91587099999","2022-03-25","-21.481678","168.037508","42.97","MARE, NC","  76.9"," 8","  68.1"," 8","1010.2"," 8","004.8"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-03-26","-21.481678","168.037508","42.97","MARE, NC","  75.0"," 8","  68.0"," 8","1011.4"," 8","005.9"," 8"," 12.3"," 8","  3.6"," 8","  6.0","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"91587099999","2022-03-27","-21.481678","168.037508","42.97","MARE, NC","  77.7"," 8","  70.0"," 8","1011.1"," 8","005.6"," 8"," 11.3"," 8","  5.5"," 8","  7.0","999.9","  85.3"," ","  64.8"," "," 0.05","G","999.9","010000"
"91587099999","2022-03-28","-21.481678","168.037508","42.97","MARE, NC","  79.8"," 8","  70.3"," 8","1009.8"," 8","004.4"," 8"," 12.1"," 8","  6.5"," 8","  9.9","999.9","  84.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"91587099999","2022-03-29","-21.481678","168.037508","42.97","MARE, NC","  80.2"," 8","  75.1"," 8","1009.0"," 8","003.5"," 8"," 12.1"," 8","  6.1"," 8","  9.9","999.9","  85.6"," ","  75.4"," "," 0.01","G","999.9","000000"
"91587099999","2022-03-30","-21.481678","168.037508","42.97","MARE, NC","  80.4"," 8","  75.7"," 8","1008.1"," 8","002.7"," 8"," 12.0"," 8","  7.7"," 8"," 11.1","999.9","  86.2"," ","  74.8"," "," 0.71","G","999.9","000000"
"91587099999","2022-03-31","-21.481678","168.037508","42.97","MARE, NC","  80.5"," 8","  76.9"," 8","1007.3"," 8","001.9"," 8","  9.6"," 8","  8.7"," 8"," 12.0","999.9","  87.3"," ","  76.8"," "," 0.03","G","999.9","000000"
"91587099999","2022-04-01","-21.481678","168.037508","42.97","MARE, NC","  81.4"," 8","  77.1"," 8","1007.8"," 8","002.3"," 8"," 10.0"," 8","  7.5"," 8"," 12.0","999.9","  86.9"," ","  76.6"," "," 0.06","G","999.9","010000"
"91587099999","2022-04-02","-21.481678","168.037508","42.97","MARE, NC","  83.4"," 4","  77.7"," 4","1008.8"," 4","003.4"," 4","  9.3"," 4","  4.7"," 4","  8.0","999.9","  87.6"," ","  77.4"," "," 0.16","G","999.9","000000"
"91587099999","2022-04-03","-21.481678","168.037508","42.97","MARE, NC","  80.9"," 8","  77.6"," 8","1010.3"," 8","004.9"," 8"," 11.0"," 8","  6.4"," 8"," 11.1","999.9","  86.9"," ","  77.9"," "," 0.29","G","999.9","000000"
"91587099999","2022-04-04","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  75.8"," 8","1010.7"," 8","005.2"," 8"," 10.2"," 8","  6.3"," 8"," 11.1","999.9","  87.6"," ","  73.0"," "," 0.02","G","999.9","000000"
"91587099999","2022-04-05","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 8","  75.7"," 8","1008.1"," 8","002.6"," 8","  9.1"," 8","  4.7"," 6","  7.4"," 10.7","  85.1"," ","  72.5"," "," 0.01","G","999.9","010000"
"91587099999","2022-04-06","-21.481678","168.037508","42.97","MARE, NC","  77.5"," 8","  75.8"," 8","1006.3"," 8","000.8"," 8","  8.3"," 8","  7.5"," 8"," 13.0","999.9","  80.4"," ","  73.2"," "," 1.31","G","999.9","010000"
"91587099999","2022-04-07","-21.481678","168.037508","42.97","MARE, NC","  80.8"," 8","  76.7"," 8","1006.1"," 8","000.7"," 8","  6.1"," 8"," 17.4"," 8"," 20.0","999.9","  84.6"," ","  74.1"," "," 0.64","G","999.9","010000"
"91587099999","2022-04-08","-21.481678","168.037508","42.97","MARE, NC","  79.9"," 8","  76.2"," 8","1009.3"," 8","003.9"," 8","  8.5"," 8"," 15.0"," 8"," 18.1","999.9","  83.5"," ","  75.4"," "," 0.70","G","999.9","000000"
"91587099999","2022-04-09","-21.481678","168.037508","42.97","MARE, NC","  80.8"," 8","  74.1"," 8","1009.8"," 8","004.3"," 8"," 11.3"," 8","  9.6"," 8"," 15.9","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"91587099999","2022-04-10","-21.481678","168.037508","42.97","MARE, NC","  79.3"," 8","  73.3"," 8","1010.1"," 8","004.7"," 8"," 10.5"," 8","  6.9"," 8","  9.9","999.9","  91.6"," ","  69.3"," "," 0.01","G","999.9","000000"
"91587099999","2022-04-11","-21.481678","168.037508","42.97","MARE, NC","  78.7"," 8","  74.8"," 8","1009.7"," 8","004.2"," 8"," 11.1"," 8","  7.5"," 8"," 13.0","999.9","  87.6"," ","  71.4"," "," 0.02","G","999.9","000000"
"91587099999","2022-04-12","-21.481678","168.037508","42.97","MARE, NC","  76.7"," 8","  71.0"," 8","1010.2"," 8","004.7"," 8"," 12.2"," 8","  5.1"," 8","  8.9","999.9","  87.8"," ","  68.5"," "," 0.01","G","999.9","000000"
"91587099999","2022-04-13","-21.481678","168.037508","42.97","MARE, NC","  72.4"," 8","  66.4"," 8","1012.3"," 8","006.7"," 8"," 10.4"," 8","  4.6"," 8","  6.0","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"91587099999","2022-04-14","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  72.9"," 8","1012.0"," 8","006.5"," 8"," 10.9"," 8","  6.8"," 8"," 11.1","999.9","  84.7"," ","  60.3"," "," 0.01","G","999.9","000000"
