"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2022-01-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.7","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  78.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.0","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9","999.9","  76.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94774099999","2022-01-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.8","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  77.0"," ","  70.9","*"," 0.13","G","999.9","010000"
"94774099999","2022-01-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  74.7","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  77.9"," ","  70.2"," "," 0.01","G","999.9","000000"
"94774099999","2022-01-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.9","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  76.8","*","  70.0","*"," 0.06","G","999.9","010000"
"94774099999","2022-01-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.1","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.9","*","  66.9","*"," 0.32","G","999.9","010000"
"94774099999","2022-01-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  75.7","*","  66.9"," "," 0.09","G","999.9","010000"
"94774099999","2022-01-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.4","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  75.9"," ","  68.4"," "," 0.01","G","999.9","010000"
"94774099999","2022-01-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.7","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  74.5","*","  68.9","*"," 0.00","G","999.9","000000"
