"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2022-02-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.8","24","9999.9"," 0"," 975.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  43.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.2","24","9999.9"," 0"," 972.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  40.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.5","24","9999.9"," 0"," 980.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.1","24","9999.9"," 0"," 987.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  37.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.7","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-02-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.4","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 28.0","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.6","24","9999.9"," 0"," 984.3","24","999.9"," 0","999.9"," 0"," 21.3","24"," 38.1","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.5","24","9999.9"," 0"," 985.6","24","999.9"," 0","999.9"," 0"," 22.8","24"," 31.1","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.3","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.8","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.9","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 20.9","24"," 39.0","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 24.1","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  41.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  39.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.6","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  40.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.4","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  39.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.5","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.1","24","9999.9"," 0"," 992.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  37.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.1","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  38.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.5","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.8","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  36.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  34.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  28.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  30.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.6","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-21","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  36.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  38.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.6","24","9999.9"," 0"," 993.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 26.0","999.9","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.9","24","9999.9"," 0"," 982.8","24","999.9"," 0","999.9"," 0"," 20.4","24"," 32.1","999.9","  41.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.7","24","9999.9"," 0"," 985.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-03-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.6","24","9999.9"," 0"," 987.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 35.0","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 32.1","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.2","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.6","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.0","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.2","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.2","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 14.9","23"," 18.1","999.9","  37.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.3","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  41.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  40.2","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  42.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  39.3","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  40.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.5","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 28.9","999.9","  40.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.0","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 26.9","24"," 35.0","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99738099999","2022-04-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 32.1","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
