"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2022-01-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.1","24","9999.9"," 0","1030.6","22","999.9"," 0","999.9"," 0"," 13.7","22"," 20.0","999.9","  25.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  18.3","24","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  27.7","*","  11.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.2","24","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  7.0","22"," 20.0","999.9","  35.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  26.4","24","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  40.6","*","  13.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   8.2","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  12.7","*","   2.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  11.1","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  24.3","*","   3.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  21.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  27.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  14.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  22.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  13.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  16.2","*","   9.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   6.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  13.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   0.9","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  12.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  20.8","24","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  31.5","*","   7.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  25.7","*","   7.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  16.7","24","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  28.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  26.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  33.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  21.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  38.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  13.6","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  18.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  23.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  13.1","24","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  24.6","*","   4.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  37.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  35.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  33.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  40.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.6","24","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  36.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.5","24","9999.9"," 0","1000.1","22","999.9"," 0","999.9"," 0","  9.6","22"," 14.0","999.9","  41.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.7","24","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0","  8.5","21"," 12.0","999.9","  31.6","*","   8.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  11.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  17.4","*","   7.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  14.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  23.2","*","  11.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  21.7","24","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 24.1","999.9","  33.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.6","24","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0"," 10.0","21"," 22.1","999.9","  51.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.4","24","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  44.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  18.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.5","999.9","  34.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.1","24","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0"," 11.2","18"," 17.1","999.9","  32.2","*","   3.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.8","24","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  53.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.5","24","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0"," 14.6","22"," 22.9","999.9","  48.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.2","24","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  35.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  17.8","24","9999.9"," 0","1027.4","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  21.7","*","  11.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  21.9","24","9999.9"," 0","1032.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  25.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.6","24","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  26.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  20.2","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.8","999.9","  32.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  36.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-02-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.4","24","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  6.9","22"," 18.1","999.9","  46.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  43.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  27.3","24","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  7.2","22"," 17.1","999.9","  38.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  34.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.0","24","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.8","24","9999.9"," 0","1007.4","20","999.9"," 0","999.9"," 0"," 10.2","20"," 24.1","999.9","  52.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.4","24","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  5.7","20"," 12.0","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  41.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  22.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  31.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  32.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  13.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  21.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  48.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.2","24","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 18.1","999.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.1","23","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  2.2","22","  8.9","999.9","9999.9"," ","  29.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-17","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  51.2","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  63.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-18","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.7","24","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  50.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-19","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.9","24","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","  9.2","22"," 18.1","999.9","  45.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-20","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-21","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  46.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-22","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.4","24","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0"," 10.7","22"," 18.1","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-23","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.7","24","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-24","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.8","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-25","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.4","24","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  46.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-26","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  30.7","24","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-27","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  31.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-28","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  29.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-29","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  31.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  37.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-30","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  38.8","24","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-03-31","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.7","23","9999.9"," 0"," 994.5","20","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  42.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  36.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  47.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  39.1","24","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  45.2","24","9999.9"," 0"," 999.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 16.1","999.9","  54.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.3","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.5","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  42.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  37.5","24","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  48.9","24","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  42.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  46.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  47.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.8","999.9","  63.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  41.8","24","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0"," 13.4","20"," 22.9","999.9","  52.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-15","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  40.1","24","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 11.8","21"," 21.0","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99773699999","2022-04-16","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  35.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
