"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2022-01-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.0"," 8","   9.4"," 8"," 984.8"," 8","884.5"," 8","999.9"," 0"," 17.2"," 8"," 22.9","999.9","  28.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.6"," 8","  19.3"," 8"," 986.4"," 8","885.8"," 8","999.9"," 0"," 31.6"," 8"," 41.0","999.9","  28.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.2"," 8","  17.8"," 8"," 994.4"," 8","893.3"," 8"," 18.0"," 4"," 20.6"," 8"," 28.0","999.9","  30.4"," ","  20.5"," ","99.99"," ","999.9","001000"
"89004099999","2022-01-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  25.1"," 7","  18.4"," 7"," 990.4"," 7","890.0"," 7"," 43.5"," 4"," 15.5"," 7"," 22.0","999.9","  32.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.8"," 8","  18.8"," 8"," 993.8"," 8","892.9"," 8"," 43.5"," 4"," 13.0"," 8"," 19.0","999.9","  32.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.8"," 8","  15.0"," 8"," 991.2"," 8","890.1"," 8"," 43.5"," 4"," 10.0"," 8"," 18.1","999.9","  27.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.7"," 7","  13.0"," 7"," 977.4"," 7","877.9"," 7"," 43.5"," 4","  1.8"," 7","  2.9","999.9","  29.5"," ","  18.0"," "," 0.00","I","999.9","100000"
"89004099999","2022-01-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.1"," 8","   7.0"," 8"," 975.4"," 8","876.0"," 8","999.9"," 0","  3.8"," 8"," 13.0","999.9","  29.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.8"," 7","  13.3"," 7"," 983.5"," 7","883.0"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  27.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.2"," 8","  11.2"," 8"," 982.7"," 8","882.6"," 8"," 43.5"," 4","  4.6"," 8"," 13.0","999.9","  26.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.9"," 8","  13.5"," 8"," 989.7"," 8","888.2"," 8"," 43.5"," 4"," 11.3"," 8"," 17.1","999.9","  25.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.2"," 8","  16.2"," 8"," 992.6"," 8","891.3"," 8"," 32.7"," 4","  9.1"," 8"," 15.9","999.9","  27.1"," ","  18.0"," "," 0.00","I","999.9","100000"
"89004099999","2022-01-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.8"," 7","  10.6"," 7"," 990.2"," 7","888.6"," 7"," 43.5"," 4","  5.6"," 7","  8.9","999.9","  27.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.1"," 8","   9.0"," 8"," 990.5"," 8","888.4"," 8"," 43.5"," 4"," 13.9"," 8"," 21.0","999.9","  21.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.6"," 8","  10.2"," 8"," 993.5"," 8","891.2"," 8","999.9"," 0"," 16.9"," 8"," 22.9","999.9","  20.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.9"," 8","   3.8"," 8"," 985.9"," 8","885.2"," 8","999.9"," 0"," 13.3"," 8"," 24.1","999.9","  26.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.9"," 7","  11.6"," 7"," 978.5"," 7","879.1"," 7"," 38.5"," 5","  5.9"," 7","  9.9","999.9","  29.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.3"," 8","  10.9"," 8"," 973.2"," 8","874.0"," 8"," 43.5"," 4"," 11.1"," 8"," 20.0","999.9","  29.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.5"," 8","  20.6"," 8"," 976.8"," 8","877.4"," 8","  0.0"," 4"," 43.6"," 8"," 66.0","999.9","  26.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.9"," 8","  21.2"," 8"," 972.1"," 8","873.2"," 8","  0.0"," 4"," 53.0"," 8"," 63.9","999.9","  25.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"89004099999","2022-01-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.0"," 8","  19.2"," 8"," 985.0"," 8","884.5"," 8","  0.0"," 4"," 50.4"," 8"," 66.0","999.9","  23.7"," ","  18.7"," "," 0.00","I","999.9","000000"
