"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2022-01-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.9","17","  75.3","17","1008.5"," 6","007.7"," 6","  6.2","17","  4.3","16","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-01-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  76.3","17","1006.8"," 7","006.0"," 7","  6.0","17","  3.9","13","  6.0","999.9","  89.6"," ","  75.6"," "," 0.32","C","999.9","010010"
"98836099999","2022-01-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.7","17","  75.4","17","1006.5"," 6","005.7"," 6","  5.7","17","  3.0","15","  6.0","999.9","  88.3"," ","  75.0","*"," 0.75","B","999.9","010000"
"98836099999","2022-01-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","16","  77.1","16","1007.9"," 6","007.1"," 6","  5.9","16","  5.9","16","  9.9"," 17.1","  91.8"," ","  74.1"," "," 0.67","B","999.9","010000"
"98836099999","2022-01-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","16","  76.9","16","1010.0"," 5","009.2"," 5","  6.2","16","  5.7","14"," 13.6","999.9","  93.4"," ","  74.7"," "," 0.02","A","999.9","010010"
"98836099999","2022-01-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  75.4","17","1010.3"," 7","009.5"," 7","  6.2","17","  3.8","15","  7.0","999.9","  95.0"," ","  74.3"," "," 0.48","G","999.9","010010"
"98836099999","2022-01-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  75.9","17","1010.2"," 7","009.4"," 7","  6.2","17","  6.5","15"," 13.6","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"98836099999","2022-01-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  74.1","17","1010.1"," 6","009.3"," 6","  6.0","17","  4.6","13"," 11.1","999.9","  96.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"98836099999","2022-01-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","16","  75.2","16","1009.7"," 8","008.9"," 8","  6.2","15","  4.5","13","  7.0","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98836099999","2022-02-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  74.7","17","1010.4"," 6","009.5"," 6","  6.2","17","  4.8","15","  9.9","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-02-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  73.9","17","1010.1"," 6","009.3"," 6","  6.2","17","  4.9","15","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2022-02-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  73.6","17","1009.1"," 6","008.3"," 6","  6.2","17","  3.1","14","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98836099999","2022-02-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.7","15","  75.4","15","1008.9"," 6","008.1"," 6","  6.0","15","  3.9","12","  8.9","999.9","  90.5"," ","  74.8"," "," 0.52","C","999.9","010010"
"98836099999","2022-02-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.2","15","  74.2","15","1009.2"," 7","008.4"," 7","  6.2","15","  6.5","11"," 13.0"," 22.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"98836099999","2022-02-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  74.0","17","1009.6"," 5","008.8"," 5","  6.3","17","  5.8","17"," 12.0","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2022-02-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  72.5","17","1009.3"," 4","008.5"," 4","  6.2","17","  6.3","14"," 12.0","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2022-02-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  75.2","17","1010.1"," 6","009.3"," 6","  6.2","17","  5.0","15","  8.9","999.9","  95.0"," ","  75.2","*"," 0.12","A","999.9","010010"
"98836099999","2022-02-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  76.1","17","1009.2"," 8","008.4"," 8","  6.2","17","  4.2","14","  8.0","999.9","  93.9"," ","  75.4"," "," 0.00","B","999.9","010010"
"98836099999","2022-02-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  76.3","16","1008.3"," 6","007.5"," 6","  6.2","17","  3.8","13","  8.9","999.9","  90.7"," ","  76.3"," "," 0.19","G","999.9","000000"
"98836099999","2022-02-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","15","  75.9","15","1008.3"," 6","007.5"," 6","  6.2","15","  4.6","12","  8.9","999.9","  95.0"," ","  75.2","*"," 0.07","G","999.9","010000"
"98836099999","2022-02-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.1","17","  76.4","17","1007.9"," 6","007.1"," 6","  6.0","17","  4.0","14","  7.0","999.9","  89.6"," ","  75.2"," "," 0.93","G","999.9","010000"
"98836099999","2022-02-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","17","  74.9","17","1008.4"," 8","007.6"," 8","  6.2","17","  6.1","14"," 11.1","999.9","  90.5"," ","  75.2","*"," 0.05","G","999.9","010000"
"98836099999","2022-02-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","17","  74.0","17","1009.2"," 6","008.4"," 6","  6.2","17","  4.4","16","  8.0","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"98836099999","2022-02-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  75.0","17","1008.0"," 7","007.2"," 7","  6.3","17","  4.2","16","  8.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"98836099999","2022-02-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  74.8","17","1007.1"," 7","006.3"," 7","  6.2","17","  3.5","14","  5.1","999.9","  88.9","*","  73.4","*"," 0.00","B","999.9","010000"
"98836099999","2022-02-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  73.2","17","1008.0"," 5","007.2"," 5","  6.3","17","  5.2","16","  9.9","999.9","  96.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"98836099999","2022-02-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  74.5","17","1008.6"," 6","007.9"," 6","  6.3","17","  5.0","14","  8.9","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-02-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.7","17","  75.3","17","1009.1"," 7","008.3"," 7","  5.6","17","  3.8","16","  7.0","999.9","  91.4"," ","  74.8","*"," 0.20","C","999.9","010000"
"98836099999","2022-02-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.5","17","  74.6","17","1010.0"," 5","009.2"," 5","  6.0","17","  4.4","17","  8.9","999.9","  91.4"," ","  73.4","*"," 0.24","D","999.9","010000"
"98836099999","2022-02-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  74.3","17","1009.6"," 7","008.8"," 7","  6.3","17","  4.2","15","  9.9","999.9","  91.4"," ","  73.0"," ","99.99"," ","999.9","010000"
"98836099999","2022-02-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  73.9","17","1010.8"," 6","010.0"," 6","  6.3","17","  5.6","15"," 12.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-02-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  71.9","17","1011.3"," 5","010.5"," 5","  6.3","17","  5.1","15"," 19.4","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98836099999","2022-02-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  74.3","17","1012.0"," 7","011.2"," 7","  6.1","17","  5.9","15"," 11.1","999.9","  93.6"," ","  73.4","*"," 0.31","B","999.9","010000"
"98836099999","2022-02-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.8","17","  74.0","17","1011.5"," 6","010.7"," 6","  6.2","17","  5.0","15"," 12.0","999.9","  92.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"98836099999","2022-02-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  73.1","17","1010.4"," 6","009.6"," 6","  6.2","17","  4.5","17"," 11.1","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"98836099999","2022-02-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  74.2","17","1010.1"," 7","009.3"," 7","  6.1","17","  4.0","16","  9.9","999.9","  94.3"," ","  74.8"," "," 0.28","A","999.9","010000"
"98836099999","2022-02-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.0","17","1009.9"," 7","009.1"," 7","  6.2","17","  4.5","13","  8.0","999.9","  93.2"," ","  75.2"," "," 0.31","A","999.9","010000"
"98836099999","2022-03-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  75.5","17","1009.9"," 6","009.1"," 6","  6.3","17","  4.3","16","  8.0","999.9","  93.9"," ","  73.6"," "," 0.00","A","999.9","000000"
"98836099999","2022-03-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","16","  75.1","16","1009.5"," 6","008.7"," 6","  6.3","16","  4.5","14","  9.9","999.9","  96.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"98836099999","2022-03-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","16","  76.5","16","1009.5"," 6","008.7"," 6","  6.1","16","  5.2","16","  8.9","999.9","  96.1"," ","  75.6"," "," 0.00","B","999.9","010010"
"98836099999","2022-03-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","16","  75.2","16","1009.2"," 6","008.4"," 6","  6.3","15","  5.3","13","  8.0","999.9","  92.3"," ","  75.2","*"," 0.46","G","999.9","000000"
"98836099999","2022-03-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","16","  74.9","16","1009.0"," 6","008.2"," 6","  6.2","16","  5.2","14","  8.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"98836099999","2022-03-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  75.8","17","1008.3"," 6","007.5"," 6","  6.1","17","  3.8","13","  6.0","999.9","  92.3"," ","  77.0"," "," 0.04","A","999.9","010000"
"98836099999","2022-03-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.0","17","  75.4","17","1007.1"," 7","006.3"," 7","  5.4","17","  3.3","15","  7.0","999.9","  90.5"," ","  75.2","*"," 0.94","C","999.9","010000"
"98836099999","2022-03-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.7","17","  76.9","17","1006.7"," 6","005.9"," 6","  6.1","17","  3.4","16","  6.0","999.9","  84.2"," ","  75.2","*"," 0.35","D","999.9","010010"
"98836099999","2022-03-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.0","17","  77.4","17","1007.2"," 6","006.4"," 6","  6.0","17","  3.9","14","  7.0","999.9","  88.0"," ","  77.0","*"," 0.71","C","999.9","010000"
"98836099999","2022-03-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  76.5","17","1007.2"," 8","006.4"," 8","  6.2","17","  5.8","14","  8.0","999.9","  93.2"," ","  75.2","*"," 0.02","A","999.9","010000"
"98836099999","2022-03-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  76.6","17","1007.5"," 6","006.7"," 6","  6.2","17","  4.3","14","  8.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2022-03-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  76.8","17","1007.8"," 7","007.0"," 7","  6.2","17","  3.8","13","  8.0","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98836099999","2022-03-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  76.4","17","1008.2"," 5","007.4"," 5","  6.2","17","  4.5","16","  8.9","999.9","  92.7"," ","  75.7"," "," 0.00","B","999.9","010000"
"98836099999","2022-03-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  77.1","17","1008.0"," 6","007.1"," 6","  6.2","16","  7.2","15"," 13.0","999.9","  92.8"," ","  75.2","*"," 0.01","G","999.9","000000"
"98836099999","2022-03-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","15","  76.2","15","1007.0"," 6","006.3"," 6","  6.3","15","  3.1","14","  5.1","999.9","  89.2"," ","  76.8","*"," 0.00","G","999.9","010000"
"98836099999","2022-03-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  78.0","17","1007.3"," 7","006.5"," 7","  6.3","17","  3.3","17","  8.9","999.9","  95.0"," ","  74.3"," "," 0.01","G","999.9","000010"
"98836099999","2022-03-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","16","  77.1","16","1007.1"," 7","006.3"," 7","  6.2","16","  3.8","16","  8.0","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"98836099999","2022-03-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.4","17","  76.9","17","1007.0"," 6","006.2"," 6","  6.2","16","  4.5","17","  8.0","999.9","  95.9"," ","  75.2"," "," 0.01","G","999.9","010010"
"98836099999","2022-03-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  76.6","17","1008.0"," 6","007.2"," 6","  6.1","17","  5.5","17"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.01","G","999.9","010010"
"98836099999","2022-03-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","16","  76.9","16","1009.5"," 7","008.7"," 7","  6.1","16","  3.9","16","  8.9","999.9","  91.8"," ","  74.8"," "," 0.18","G","999.9","010010"
"98836099999","2022-03-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.3","17","  75.5","17","1011.3"," 6","010.5"," 6","  5.9","17","  4.5","17","  9.9"," 17.1","  87.8"," ","  75.2","*"," 1.13","G","999.9","010000"
"98836099999","2022-03-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  76.8","16","1010.6"," 7","009.8"," 7","  6.3","16","  4.8","17"," 12.0","999.9","  94.6"," ","  74.3"," "," 0.79","G","999.9","000000"
"98836099999","2022-03-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  76.1","17","1010.0"," 5","009.2"," 5","  6.3","17","  4.3","17","  8.9","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-03-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","17","  75.8","17","1009.9"," 6","009.1"," 6","  5.9","15","  3.7","16","  7.0","999.9","  90.5"," ","  75.2"," "," 0.04","A","999.9","010010"
"98836099999","2022-03-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","16","  77.2","16","1010.7"," 6","009.9"," 6","  6.2","16","  3.2","16","  7.0","999.9","  91.2"," ","  76.6"," "," 0.38","G","999.9","010010"
"98836099999","2022-03-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  77.2","17","1010.4"," 6","009.6"," 6","  6.1","17","  4.3","17","  8.9","999.9","  93.6"," ","  77.0","*"," 0.43","G","999.9","010010"
"98836099999","2022-03-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.3","17","  75.6","17","1009.3"," 6","008.6"," 6","  6.1","17","  4.8","17"," 11.1","999.9","  91.8"," ","  75.2","*"," 0.16","G","999.9","010000"
"98836099999","2022-03-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.3","17","  76.2","17","1009.5"," 7","008.7"," 7","  6.0","17","  5.5","17","  8.9","999.9","  86.7"," ","  76.1"," "," 0.52","G","999.9","010000"
"98836099999","2022-03-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.6","17","1009.8"," 7","009.0"," 7","  6.2","17","  5.8","17","  9.9","999.9","  94.6"," ","  77.0","*"," 0.41","G","999.9","010000"
"98836099999","2022-03-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.1","17","1010.3"," 5","009.5"," 5","  6.3","17","  4.0","17","  8.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2022-03-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","16","  75.0","16","1010.2"," 4","009.4"," 4","  6.2","16","  3.1","16","  5.1","999.9","  93.7"," ","  75.2","*"," 0.00","A","999.9","010010"
"98836099999","2022-04-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","16","  75.6","16","1009.1"," 8","008.3"," 8","  6.3","15","  4.1","16","  9.7","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2022-04-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","16","  75.4","16","1009.4"," 6","008.5"," 6","  6.0","16","  4.8","16"," 11.1","999.9","  95.7"," ","  75.2","*"," 1.30","B","999.9","010010"
"98836099999","2022-04-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  76.1","17","1009.6"," 6","008.8"," 6","  6.3","17","  3.4","17","  6.0","999.9","  90.7"," ","  75.2","*"," 0.00","A","999.9","000000"
"98836099999","2022-04-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  75.9","17","1010.4"," 6","009.6"," 6","  6.1","17","  3.8","17"," 11.1","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","010010"
"98836099999","2022-04-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.8","17","  75.6","17","1009.6"," 6","008.8"," 6","  5.9","17","  4.8","17","  9.9","999.9","  89.6"," ","  75.2","*"," 0.03","G","999.9","010010"
"98836099999","2022-04-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.7","16","  75.2","16","1007.5"," 8","006.7"," 8","  6.2","16","  2.9","16","  6.0","999.9","  90.1"," ","  74.3"," "," 0.68","G","999.9","000000"
"98836099999","2022-04-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","17","  75.7","17","1007.3"," 6","006.5"," 6","  6.0","17","  8.1","17"," 15.0","999.9","  90.3"," ","  75.2"," "," 0.14","G","999.9","010000"
"98836099999","2022-04-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","15","  76.6","15","1007.2"," 5","006.4"," 5","  6.3","14","  8.0","14"," 14.0","999.9","  90.1"," ","  76.6"," "," 0.53","G","999.9","010000"
"98836099999","2022-04-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","16","  74.6","16","1007.0"," 5","006.2"," 5","  6.2","16","  8.0","16"," 14.0","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"98836099999","2022-04-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.7","17","  75.3","17","1007.5"," 4","006.7"," 4","  5.9","17"," 10.3","17"," 15.5","999.9","  84.7","*","  77.0","*"," 0.00","B","999.9","010000"
