"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99020099999","2022-01-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3"," ","  38.1"," "," 0.61","G","999.9","000000"
"99020099999","2022-01-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.5","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  49.8"," ","  36.5"," "," 0.10","G","999.9","000000"
"99020099999","2022-01-29","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.0"," ","  32.0","*"," 0.25","G","999.9","000000"
"99020099999","2022-01-30","71.5","19.0","0.0","AMI RESEARCH VESSE","  36.5","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  44.1"," ","  31.6"," "," 0.35","G","999.9","000000"
"99020099999","2022-01-31","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.8","13","  36.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  46.6","*","  35.8"," "," 0.00","G","999.9","000000"
"99020099999","2022-02-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.0","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  49.3"," ","  39.9"," "," 0.20","G","999.9","000000"
"99020099999","2022-02-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1"," ","  43.7"," "," 0.04","G","999.9","000000"
"99020099999","2022-02-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.8","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  48.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"99020099999","2022-02-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  34.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0"," ","  32.5"," "," 0.70","G","999.9","000000"
"99020099999","2022-02-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  32.5"," "," 0.49","G","999.9","000000"
"99020099999","2022-02-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  34.3","19","  31.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  38.5"," ","  28.8","*"," 1.41","G","999.9","000000"
"99020099999","2022-02-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  38.9","21","  36.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  51.4"," ","  26.4"," "," 0.21","G","999.9","000000"
"99020099999","2022-02-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.9","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  50.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99020099999","2022-02-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8"," ","  34.0"," "," 0.46","G","999.9","000000"
"99020099999","2022-02-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6"," ","  27.0","*"," 0.42","G","999.9","000000"
"99020099999","2022-02-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8"," ","  21.7"," "," 0.29","G","999.9","000000"
"99020099999","2022-02-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.3"," ","  38.8"," "," 0.97","G","999.9","000000"
"99020099999","2022-02-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5"," ","  39.0"," "," 0.67","G","999.9","000000"
"99020099999","2022-02-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0"," ","  38.1","*"," 0.35","G","999.9","000000"
"99020099999","2022-02-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3"," ","  34.9"," "," 0.49","G","999.9","000000"
"99020099999","2022-02-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.6"," ","  36.7"," "," 0.72","G","999.9","000000"
"99020099999","2022-02-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.0","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0"," ","  33.3","*"," 1.23","G","999.9","000000"
"99020099999","2022-02-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0"," ","  32.0"," "," 0.38","G","999.9","000000"
"99020099999","2022-02-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  35.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0"," ","  30.0"," "," 0.54","G","999.9","000000"
"99020099999","2022-02-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0"," ","  33.6"," "," 1.54","G","999.9","000000"
"99020099999","2022-02-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.0","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  47.7","*","  33.1"," "," 1.17","G","999.9","000000"
"99020099999","2022-02-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.8"," ","  35.2"," "," 0.61","G","999.9","000000"
"99020099999","2022-02-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5"," ","  33.3"," "," 0.61","G","999.9","000000"
"99020099999","2022-02-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  34.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2"," ","  30.9"," "," 0.95","G","999.9","000000"
"99020099999","2022-02-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6"," ","  28.8"," "," 0.51","G","999.9","000000"
"99020099999","2022-02-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0"," ","  38.7"," "," 0.43","G","999.9","000000"
"99020099999","2022-02-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.3","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.1"," ","  40.5"," "," 0.14","G","999.9","000000"
"99020099999","2022-02-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4"," ","  33.6","*"," 0.51","G","999.9","000000"
"99020099999","2022-03-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  35.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4"," ","  27.3","*"," 0.14","G","999.9","000000"
"99020099999","2022-03-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9"," ","  26.2"," "," 0.02","G","999.9","000000"
"99020099999","2022-03-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5"," ","  37.0","*"," 0.24","G","999.9","000000"
"99020099999","2022-03-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  38.2","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.8"," ","  27.1","*"," 0.09","G","999.9","000000"
"99020099999","2022-03-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  33.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  32.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0"," ","  21.7"," "," 0.01","G","999.9","000000"
"99020099999","2022-03-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  32.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.1","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"99020099999","2022-03-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6"," ","  35.4"," "," 0.50","G","999.9","000000"
"99020099999","2022-03-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.2"," ","  35.4"," "," 0.82","G","999.9","000000"
"99020099999","2022-03-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6"," ","  41.0"," "," 0.11","G","999.9","000000"
"99020099999","2022-03-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.1"," ","  36.1"," "," 0.68","G","999.9","000000"
"99020099999","2022-03-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5"," ","  36.1"," "," 0.82","G","999.9","000000"
"99020099999","2022-03-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.4"," ","  38.1","*"," 0.11","G","999.9","000000"
"99020099999","2022-03-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.6","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  48.4"," ","  36.1"," "," 0.17","G","999.9","000000"
"99020099999","2022-03-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  39.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  29.7","*"," 0.44","G","999.9","000000"
"99020099999","2022-03-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.4"," "," 0.01","G","999.9","000000"
"99020099999","2022-03-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.6"," "," 0.31","G","999.9","000000"
"99020099999","2022-03-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.0","12","  33.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.4"," "," 0.00","E","999.9","000000"
"99020099999","2022-03-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  38.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.8","22","  36.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  30.4"," "," 0.01","G","999.9","000000"
"99020099999","2022-03-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-27","71.5","19.0","0.0","AMI RESEARCH VESSE","  42.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  27.1"," "," 0.01","G","999.9","000000"
"99020099999","2022-03-28","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99020099999","2022-03-29","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"99020099999","2022-03-30","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  32.7"," "," 0.02","G","999.9","000000"
"99020099999","2022-03-31","71.5","19.0","0.0","AMI RESEARCH VESSE","  36.1","22","  24.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  34.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.8","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.5"," "," 0.01","E","999.9","000000"
"99020099999","2022-04-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.2"," "," 0.08","F","999.9","000000"
"99020099999","2022-04-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.8"," "," 0.10","F","999.9","000000"
"99020099999","2022-04-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  43.7","*"," 1.10","F","999.9","000000"
"99020099999","2022-04-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.6","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  36.1"," "," 0.91","F","999.9","000000"
"99020099999","2022-04-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.6","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  34.3"," "," 0.28","F","999.9","000000"
"99020099999","2022-04-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.3","22","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"99020099999","2022-04-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  36.5","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99020099999","2022-04-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  29.3"," "," 0.01","G","999.9","000000"
"99020099999","2022-04-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  45.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"99020099999","2022-04-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.5","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  42.3"," "," 0.16","G","999.9","000000"
"99020099999","2022-04-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  42.3"," "," 0.27","G","999.9","000000"
"99020099999","2022-04-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  49.9","20","  46.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  44.4"," "," 0.01","G","999.9","000000"
"99020099999","2022-04-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  46.6"," "," 0.02","G","999.9","000000"
"99020099999","2022-04-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"99020099999","2022-04-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.4"," "," 0.02","G","999.9","000000"
"99020099999","2022-04-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.5","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.1"," "," 0.18","G","999.9","000000"
