"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782599999","2022-02-03","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  59.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.8"," 4","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"85782599999","2022-02-19","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  59.0"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  9.4"," 5"," 11.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"85782599999","2022-02-25","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  56.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"85782599999","2022-04-22","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  50.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.5"," 4"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"85782599999","2022-04-27","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  41.0"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 17.1"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"85782599999","2022-06-14","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  47.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4","  9.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"85782599999","2022-07-06","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  38.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  6.0"," 4"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"85782599999","2022-07-29","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  44.3"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  5.2"," 6","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"85782599999","2022-08-03","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  43.7"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4"," 14.2"," 4"," 17.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"85782599999","2022-08-13","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  46.8"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 15.4"," 5"," 22.9"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"85782599999","2022-08-15","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  42.8"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 12.7"," 4"," 21.0"," 31.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"85782599999","2022-08-21","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  46.8"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"85782599999","2022-08-25","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  49.3"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  9.2"," 4"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"85782599999","2022-09-11","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  47.3"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85782599999","2022-09-13","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  48.2"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5"," 12.0"," 5"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"85782599999","2022-10-07","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  44.6"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 20.0"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"85782599999","2022-11-05","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.9"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  8.5"," 5","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"85782599999","2022-11-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  6.5"," 4","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"85782599999","2022-11-11","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.8"," 4","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"85782599999","2022-11-13","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  54.1"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 14.0"," 26.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"85782599999","2022-11-17","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.8"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  8.8"," 6"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
