"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2022-01-01","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  77.1"," 5","1011.4"," 5","009.7"," 5","  5.7"," 5","  3.0"," 5","  7.0","999.9","  88.0"," ","  75.7"," "," 0.00","B","999.9","010000"
"96535099999","2022-01-02","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.2"," 5","1011.1"," 5","009.3"," 5","  5.5"," 5","  3.4"," 5","  6.0","999.9","  89.2"," ","  74.5"," "," 0.67","A","999.9","010010"
"96535099999","2022-01-03","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  75.3"," 5","1010.5"," 5","008.8"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-04","1.7666666","109.3","15.0","PALOH, ID","  81.1"," 5","  76.9"," 5","1011.5"," 5","009.8"," 5","  5.8"," 5","  2.4"," 5","  4.1","999.9","  90.0"," ","  73.8"," "," 0.43","C","999.9","010010"
"96535099999","2022-01-05","1.7666666","109.3","15.0","PALOH, ID","  76.5"," 5","  75.2"," 5","1011.3"," 5","009.6"," 5","  5.3"," 5","  1.2"," 5","  4.1","999.9","  79.5"," ","  74.8"," "," 0.20","B","999.9","010010"
"96535099999","2022-01-06","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.5"," 5","1011.8"," 5","010.1"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000010"
"96535099999","2022-01-07","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  77.0"," 5","1012.4"," 5","010.8"," 5","  6.0"," 5","  3.4"," 5","  6.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-08","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  77.1"," 5","1011.7"," 5","010.0"," 5","  6.1"," 5","  3.8"," 5","  6.0","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2022-01-09","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.0"," 5","1010.6"," 5","009.2"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000010"
"96535099999","2022-01-10","1.7666666","109.3","15.0","PALOH, ID","  81.6"," 5","  77.6"," 5","1011.1"," 5","009.4"," 5","  5.6"," 5","  3.1"," 5","  7.0","999.9","  86.4"," ","  75.2"," "," 0.46","B","999.9","010010"
