"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2022-02-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  9.9","999.9","  87.8"," ","  68.9"," "," 0.44","G","999.9","000000"
"91590099999","2022-02-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24","  8.9","999.9","  89.8"," ","  68.7"," "," 0.01","G","999.9","000000"
"91590099999","2022-02-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.8","24","  75.1","23"," 999.8"," 4","998.6"," 4","  8.9","24","  3.4","24","  8.9","999.9","  92.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-02-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  59.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","19","  4.3","19","  8.9","999.9","9999.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"91590099999","2022-02-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","21","  3.6","21","  8.9","999.9","  86.0","*","9999.9"," "," 0.62","G","999.9","010000"
"91590099999","2022-02-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.0","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21"," 12.0","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","110010"
"91590099999","2022-02-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","22"," 11.2","22"," 18.1"," 26.0","  86.0","*","  42.8","*"," 0.63","G","999.9","010000"
"91590099999","2022-02-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  53.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","19","  8.5","19"," 15.9","999.9","9999.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"91590099999","2022-02-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  62.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","14"," 15.9","14"," 22.0"," 33.0","  84.6","*","  44.6","*"," 1.41","G","999.9","010000"
"91590099999","2022-02-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  87.8","*","  42.8","*"," 2.54","G","999.9","010000"
"91590099999","2022-02-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  89.6","*","9999.9"," "," 0.03","G","999.9","010000"
"91590099999","2022-02-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.9","22","  76.2","21","9999.9"," 0","999.9"," 0","  7.5","22","  5.1","22"," 14.0","999.9","  91.4","*","9999.9"," "," 0.32","G","999.9","010000"
"91590099999","2022-02-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.2","19","  76.4","19","9999.9"," 0","999.9"," 0","  7.8","19","  4.0","19"," 11.1","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"91590099999","2022-02-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.3","19","  75.3","17","9999.9"," 0","999.9"," 0","  9.1","19","  9.2","19"," 21.0","999.9","  90.1","*","9999.9"," "," 0.11","G","999.9","010000"
"91590099999","2022-02-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.4","19","  75.6","17","9999.9"," 0","999.9"," 0","  6.5","19","  8.8","19"," 19.0","999.9","  87.8","*","9999.9"," "," 0.23","G","999.9","010000"
"91590099999","2022-02-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","19","  4.3","19"," 15.0","999.9","  90.5"," ","9999.9"," "," 0.00","G","999.9","010010"
"91590099999","2022-02-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","22","  74.7","22","9999.9"," 0","999.9"," 0","  7.3","22","  2.1","22","  6.0","999.9","  87.8","*","  72.5"," "," 0.05","G","999.9","010000"
"91590099999","2022-02-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","22","  2.4","22"," 13.0","999.9","  90.1"," ","9999.9"," "," 0.01","G","999.9","000010"
"91590099999","2022-02-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.7","20","  74.0","18","9999.9"," 0","999.9"," 0","  6.6","20","  3.9","20"," 13.0","999.9","  87.8","*","  46.4","*"," 0.00","G","999.9","010000"
"91590099999","2022-02-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.3","24","  74.5","22","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  9.9","999.9","  90.0"," ","9999.9"," "," 0.00","H","999.9","010010"
"91590099999","2022-02-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.8","23","  74.3","22","9999.9"," 0","999.9"," 0","  6.6","23","  3.0","23"," 18.1","999.9","  92.8"," ","9999.9"," "," 0.16","G","999.9","010000"
"91590099999","2022-02-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.5","22","  74.1","19","9999.9"," 0","999.9"," 0","  6.4","22","  3.2","22","  9.9","999.9","  90.3","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-02-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.0","22","  72.8","20","9999.9"," 0","999.9"," 0","  6.6","22","  3.8","22"," 12.0","999.9","  89.6","*","9999.9"," "," 0.10","G","999.9","000000"
"91590099999","2022-02-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.9","22","  73.7","21","9999.9"," 0","999.9"," 0","  7.2","22","  4.6","22"," 14.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-02-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.8","19","  71.3","14","9999.9"," 0","999.9"," 0","  6.8","19","  5.9","19","  9.9"," 22.9","  86.9"," ","9999.9"," "," 0.02","G","999.9","010000"
"91590099999","2022-02-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","21","  5.0","21","  8.9","999.9","  87.1"," ","9999.9"," "," 0.70","G","999.9","010000"
"91590099999","2022-02-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.9","22","  74.5","20","9999.9"," 0","999.9"," 0","  6.8","22","  4.7","22"," 11.1"," 25.1","  86.0","*","  48.2","*"," 0.00","G","999.9","010000"
"91590099999","2022-03-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  49.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","13","  9.5","13"," 15.9"," 28.0","9999.9"," ","  42.8","*"," 0.97","G","999.9","010000"
"91590099999","2022-03-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.4","22","  74.5","19","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 15.9","999.9","  87.8","*","9999.9"," "," 0.94","G","999.9","010000"
"91590099999","2022-03-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.2","24","  72.7","22","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.0","999.9","  89.8"," ","9999.9"," "," 0.03","G","999.9","000000"
"91590099999","2022-03-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.9","999.9","  90.5"," ","  69.3"," "," 0.01","G","999.9","000000"
"91590099999","2022-03-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  9.9","999.9","  90.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"91590099999","2022-03-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  8.9","999.9","  89.6","*","  69.1"," "," 0.01","G","999.9","010000"
"91590099999","2022-03-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  9.9","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.4","24","  71.7","23","9999.9"," 0","999.9"," 0","  8.6","24","  3.3","24","  8.0","999.9","  89.8"," ","9999.9"," "," 0.01","G","999.9","000000"
"91590099999","2022-03-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.0","24","  71.7","22","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 11.1","999.9","  91.4","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 11.1","999.9","  90.5"," ","  69.1"," "," 0.01","G","999.9","000000"
"91590099999","2022-03-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","19","  2.7","19"," 12.0","999.9","  88.2","*","  33.8","*"," 0.00","G","999.9","010000"
"91590099999","2022-03-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.9","21","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21"," 11.1","999.9","  89.6","*","9999.9"," "," 0.01","G","999.9","010000"
"91590099999","2022-03-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  9.9","999.9","  91.6"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.0","21","  73.6","19","9999.9"," 0","999.9"," 0","  8.6","21","  3.1","21"," 12.0","999.9","  88.2","*","9999.9"," "," 0.00","H","999.9","010010"
"91590099999","2022-03-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  89.6"," ","  71.6","*"," 0.01","G","999.9","000000"
"91590099999","2022-03-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.1","21","  72.3","18","9999.9"," 0","999.9"," 0","  6.4","21","  3.8","21"," 11.1","999.9","  93.2","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","21","  2.3","21","  9.9","999.9","  88.2","*","9999.9"," "," 0.57","G","999.9","010000"
"91590099999","2022-03-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","20","  3.2","20","  9.9","999.9","  89.6","*","9999.9"," "," 0.12","G","999.9","000000"
"91590099999","2022-03-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.3","24","  74.3","23","9999.9"," 0","999.9"," 0","  7.9","24","  3.9","24","  9.9","999.9","  88.7"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-03-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.8","24","  73.4","22","9999.9"," 0","999.9"," 0","  8.0","24","  5.2","24"," 13.0","999.9","  86.2"," ","  48.2","*"," 0.08","G","999.9","010000"
"91590099999","2022-03-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24"," 12.0","999.9","  86.5"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 12.0","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.0","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"91590099999","2022-03-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9","  88.3"," ","  68.0","*"," 0.01","G","999.9","000000"
"91590099999","2022-03-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.4","24","  67.0","23","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 15.9","999.9","  88.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 15.0","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"91590099999","2022-03-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.9","999.9","  87.8","*","  69.4"," "," 0.00","E","999.9","000000"
"91590099999","2022-03-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.1","20","  71.0","18","9999.9"," 0","999.9"," 0","  9.3","20","  5.6","20"," 13.0"," 21.0","  89.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-03-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","19","  72.5","17","9999.9"," 0","999.9"," 0","  7.5","19","  4.0","19","  9.9","999.9","  90.0"," ","9999.9"," "," 0.02","G","999.9","010000"
"91590099999","2022-03-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.7","18","  74.2","17","9999.9"," 0","999.9"," 0","  8.3","18","  3.7","18","  9.9","999.9","  92.1"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-04-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","20","  2.6","20"," 12.0","999.9","  88.5","*","9999.9"," "," 0.01","E","999.9","110000"
"91590099999","2022-04-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.9","999.9","  91.4"," ","  73.6"," "," 0.00","F","999.9","000000"
"91590099999","2022-04-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 19.0","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"91590099999","2022-04-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","22","  73.2","20","9999.9"," 0","999.9"," 0","  7.6","22","  3.8","22","  9.9","999.9","  90.7"," ","9999.9"," "," 0.02","E","999.9","010000"
"91590099999","2022-04-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","18","  2.9","18","  6.0","999.9","  84.2","*","9999.9"," "," 0.06","G","999.9","010000"
"91590099999","2022-04-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  55.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9"," 20.0","  79.9"," ","  39.2","*"," 1.11","G","999.9","010000"
"91590099999","2022-04-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 31.1","  86.0"," ","  41.0","*"," 1.89","G","999.9","010000"
"91590099999","2022-04-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","23","  70.6","21","9999.9"," 0","999.9"," 0","  8.7","23"," 10.0","23"," 22.9"," 33.0","  89.6","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-04-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  81.7"," ","  73.4","*"," 0.92","G","999.9","010000"
"91590099999","2022-04-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.20","G","999.9","010000"
"91590099999","2022-04-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.5","24","  9.9","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","010000"
"91590099999","2022-04-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24"," 11.1","999.9","  85.6"," ","  66.2","*"," 0.19","G","999.9","000000"
"91590099999","2022-04-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  8.0","999.9","  86.0","*","  66.0"," "," 0.01","G","999.9","000000"
"91590099999","2022-04-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","23","  4.2","23","  8.9","999.9","  86.9"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-04-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  61.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","22","  2.8","22","  8.9"," 17.1","  82.4","*","  32.0","*"," 1.31","G","999.9","010000"
"91590099999","2022-04-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 12.0","999.9","  85.1"," ","  64.4","*"," 0.11","G","999.9","000000"
