"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2022-02-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 7","  75.7"," 7","1002.7"," 7","999.9"," 0"," 12.4"," 7","  7.8"," 7"," 15.0","999.9","  86.5","*","  77.9"," "," 0.63","G","999.9","010000"
"91551099999","2022-02-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 7","  76.8"," 7","1002.6"," 7","999.9"," 0"," 12.4"," 6"," 11.8"," 7"," 29.1","999.9","  86.0","*","  77.9"," "," 5.12","G","999.9","010000"
"91551099999","2022-02-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 6","  75.7"," 6","1003.3"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  87.8","*","  80.6","*"," 0.59","G","999.9","000000"
"91551099999","2022-02-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 7","  78.7"," 7","1006.1"," 7","999.9"," 0"," 12.4"," 5","  2.1"," 7","  9.9","999.9","  89.2","*","  75.7"," "," 0.04","G","999.9","010000"
"91551099999","2022-02-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 8","  77.5"," 8","1007.9"," 7","999.9"," 0"," 12.4"," 8","  0.4"," 7","  2.9","999.9","  86.0","*","  76.3","*"," 1.42","G","999.9","010000"
"91551099999","2022-02-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8","10","  78.3"," 9","1009.3"," 7","999.9"," 0"," 11.0"," 9","  0.4","10","  4.1","999.9","  87.8","*","  76.8","*"," 0.31","G","999.9","010000"
"91551099999","2022-02-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.6"," 7","  78.4"," 7","1010.2"," 6","999.9"," 0"," 11.5"," 7","  2.3"," 7","  5.1","999.9","  89.8","*","  80.6","*"," 1.50","G","999.9","010000"
"91551099999","2022-02-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 7","  78.4"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 6","  0.6"," 7","  1.9","999.9","  86.2","*","  77.9","*"," 0.02","G","999.9","010000"
"91551099999","2022-02-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 9","  77.2"," 9","1006.4"," 7","999.9"," 0"," 13.2"," 8","  0.9"," 9","  2.9","999.9","  91.4","*","  75.6","*"," 0.16","G","999.9","000000"
"91551099999","2022-02-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 8","  77.8"," 8","1007.3"," 8","999.9"," 0"," 14.8"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-02-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.1"," 6","  78.4"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  77.0","*"," 0.16","G","999.9","000000"
"91551099999","2022-02-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 7","  78.8"," 7","1007.5"," 7","999.9"," 0"," 11.5"," 7","  1.3"," 7","  6.0","999.9","  89.6","*","  77.9","*"," 0.00","G","999.9","000000"
"91551099999","2022-02-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 7","  77.2"," 7","1006.6"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  82.9","*","  76.5","*"," 1.14","G","999.9","010000"
"91551099999","2022-02-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 8","  78.5"," 8","1006.8"," 8","999.9"," 0"," 14.8"," 8","  0.4"," 8","  2.9","999.9","  85.1","*","  77.0","*"," 0.47","G","999.9","010000"
"91551099999","2022-02-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 8","  78.0"," 8","1007.1"," 8","999.9"," 0"," 14.8"," 8","  0.6"," 8","  2.9","999.9","  91.4","*","  77.0","*"," 1.22","G","999.9","010000"
"91551099999","2022-02-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 9","  78.2"," 9","1007.8"," 7","999.9"," 0"," 10.9"," 8","  0.6"," 9","  2.9","999.9","  86.9","*","  77.0","*"," 0.75","G","999.9","010000"
"91551099999","2022-02-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.7"," 9","  77.5"," 8","1006.9"," 8","999.9"," 0"," 15.1"," 9","  0.2"," 9","  1.9","999.9","  87.8","*","  68.9","*"," 0.51","G","999.9","010000"
"91551099999","2022-02-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 7","  78.3"," 7","1005.7"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","  2.9","999.9","  89.6","*","  76.6","*"," 0.16","G","999.9","000000"
"91551099999","2022-02-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9"," 7","  78.2"," 7","1005.3"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  91.4","*","  77.9","*"," 0.02","G","999.9","010000"
"91551099999","2022-02-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 9","  77.2"," 9","1006.6"," 7","999.9"," 0"," 10.4"," 9","  3.7"," 9","  8.0","999.9","  84.2","*","  80.6","*"," 0.71","G","999.9","010000"
"91551099999","2022-02-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.9"," 8","  77.8"," 7","1008.3"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  8.0","999.9","  86.0","*","  66.2","*"," 0.35","G","999.9","010000"
"91551099999","2022-03-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4"," 8","  77.1"," 8","1008.5"," 7","999.9"," 0"," 10.1"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  76.1","*"," 1.69","G","999.9","010000"
"91551099999","2022-03-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  77.8"," 8","1009.4"," 6","999.9"," 0"," 10.1"," 8","  0.8"," 8","  6.0","999.9","  86.0","*","  76.1","*"," 0.00","G","999.9","010000"
"91551099999","2022-03-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 7","  77.4"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","  4.1","999.9","  89.6","*","  75.6","*"," 0.31","G","999.9","000000"
"91551099999","2022-03-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 8","  77.5"," 8","1010.3"," 8","999.9"," 0"," 14.8"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  75.0","*"," 0.08","G","999.9","000000"
"91551099999","2022-03-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.7"," 8","  77.3"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2022-03-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.5"," 8","  77.1"," 8","1008.3"," 8","999.9"," 0"," 14.8"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  74.8","*"," 1.06","G","999.9","010000"
"91551099999","2022-03-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 8","  78.3"," 8","1008.2"," 8","999.9"," 0"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  90.1","*","  77.0","*"," 1.06","G","999.9","010000"
"91551099999","2022-03-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.7"," 6","  79.0"," 6","1009.0"," 6","999.9"," 0"," 18.6"," 6","  0.3"," 6","  2.9","999.9","  89.6","*","  78.8","*"," 0.08","G","999.9","010000"
"91551099999","2022-03-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 7","  78.5"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  88.9","*","  77.0","*"," 0.59","G","999.9","000000"
"91551099999","2022-03-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6"," 7","  78.4"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91551099999","2022-03-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 8","  77.9"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  75.2","*"," 0.16","G","999.9","010010"
"91551099999","2022-03-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.5"," 8","  77.6"," 8","1009.0"," 7","999.9"," 0"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  86.2","*","  76.1","*"," 2.95","G","999.9","010000"
"91551099999","2022-03-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 7","  77.8"," 7","1010.1"," 7","999.9"," 0"," 11.5"," 7","  1.0"," 7","  4.1","999.9","  87.8","*","  75.4","*"," 0.03","G","999.9","010010"
"91551099999","2022-03-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 8","  78.1"," 8","1009.1"," 8","999.9"," 0"," 14.8"," 8","  1.1"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 0.67","G","999.9","010000"
"91551099999","2022-03-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 8","  77.7"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010010"
"91551099999","2022-03-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  77.9"," 8","1009.7"," 8","999.9"," 0"," 11.0"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  76.8","*"," 1.69","G","999.9","010000"
"91551099999","2022-03-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 6","  78.2"," 6","1009.1"," 6","999.9"," 0"," 12.4"," 5","  1.8"," 6","  5.1","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","000000"
"91551099999","2022-03-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3"," 8","  77.2"," 8","1007.5"," 8","999.9"," 0"," 11.7"," 8","  1.4"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","010000"
"91551099999","2022-03-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.5"," 7","  76.0"," 7","1008.5"," 7","999.9"," 0"," 10.7"," 7","  0.0"," 7","999.9","999.9","  84.0","*","  75.2","*"," 0.35","G","999.9","010000"
"91551099999","2022-03-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.4"," 8","  76.3"," 8","1008.9"," 8","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  73.4","*"," 0.63","G","999.9","010000"
"91551099999","2022-03-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.9"," 5","  77.6"," 5","1008.5"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  5.1","999.9","  89.6","*","  78.1","*"," 0.12","G","999.9","010000"
"91551099999","2022-03-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 8","  76.9"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  6.0","999.9","  84.9","*","  75.2","*"," 0.04","G","999.9","010000"
"91551099999","2022-03-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 8","  77.0"," 8","1009.2"," 8","999.9"," 0"," 17.1"," 8","  1.1"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"91551099999","2022-03-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 8","  76.1"," 8","1009.2"," 8","999.9"," 0"," 19.4"," 8","  1.4"," 8","  6.0","999.9","  88.9","*","  73.4","*"," 0.00","G","999.9","000000"
"91551099999","2022-03-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 6","  78.2"," 5","1008.7"," 6","999.9"," 0"," 19.9"," 5","  1.3"," 6","  5.1","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","000000"
"91551099999","2022-03-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 8","  77.0"," 8","1008.8"," 8","999.9"," 0"," 14.0"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  75.2","*"," 0.43","A","999.9","010000"
"91551099999","2022-03-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 6","  78.0"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2022-03-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 4","  77.7"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2022-03-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6"," 5","  79.1"," 5","1007.2"," 4","999.9"," 0"," 11.2"," 5","  1.2"," 5","  6.0","999.9","  87.8","*","  79.9","*"," 0.31","A","999.9","010000"
"91551099999","2022-03-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 7","  78.9"," 7","1006.7"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2022-03-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 8","  78.4"," 8","1006.0"," 8","999.9"," 0"," 16.3"," 8","  0.0"," 8","999.9","999.9","  89.8","*","  76.8","*"," 1.10","B","999.9","010000"
"91551099999","2022-04-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4"," 5","  79.6"," 5","1007.4"," 5","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  87.8","*","  77.0","*"," 2.01","A","999.9","010000"
"91551099999","2022-04-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.5"," 6","  76.3"," 6","1008.4"," 6","999.9"," 0"," 10.4"," 6","  0.7"," 6","  4.1","999.9","  82.4","*","  75.6","*"," 0.04","B","999.9","010000"
"91551099999","2022-04-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  78.2"," 8","  76.7"," 8","1009.6"," 8","999.9"," 0"," 10.3"," 8","  0.6"," 8","  5.1","999.9","  82.4","*","  75.2","*"," 1.10","G","999.9","010000"
"91551099999","2022-04-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 7","  77.8"," 7","1009.1"," 7","999.9"," 0"," 11.5"," 7","  0.4"," 7","  2.9","999.9","  86.0","*","  78.8","*"," 1.26","G","999.9","010000"
"91551099999","2022-04-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 8","  78.6"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","000000"
"91551099999","2022-04-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4"," 7","  78.3"," 7","1007.2"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7","  9.9","999.9","  86.0","*","  80.6","*"," 0.04","G","999.9","010000"
"91551099999","2022-04-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 6","  78.6"," 6","1008.9"," 5","999.9"," 0"," 11.4"," 6","  2.8"," 6","  6.0","999.9","  87.6","*","  80.6","*"," 1.26","G","999.9","000000"
"91551099999","2022-04-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 8","  79.5"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  88.0","*","  79.7","*"," 0.04","G","999.9","010000"
