"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85293099999","2022-01-03","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.9"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.5"," 8"," 12.0","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"85293099999","2022-01-04","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.3"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.6"," 8"," 15.0","999.9","  63.5"," ","  37.4"," "," 0.05","G","999.9","000000"
"85293099999","2022-01-05","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.2"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  8.4"," 8"," 15.0","999.9","  62.6"," ","  40.1"," "," 0.02","G","999.9","010000"
"85293099999","2022-01-06","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.3"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  6.7"," 8","  9.9","999.9","  58.1"," ","  39.2"," "," 0.50","G","999.9","000000"
"85293099999","2022-01-07","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  52.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.0"," 8"," 15.0","999.9","  59.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"85293099999","2022-01-10","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.4"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.8"," 8","  9.9","999.9","  60.8"," ","  37.4"," "," 1.05","G","999.9","000000"
"85293099999","2022-01-11","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  47.7"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.2"," 8","  9.9","999.9","  58.1"," ","  41.0"," "," 0.28","G","999.9","000000"
"85293099999","2022-01-12","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.1"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  3.2"," 8","  6.0","999.9","  58.1"," ","  36.5"," "," 0.03","G","999.9","000000"
"85293099999","2022-01-13","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  46.1"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  2.2"," 8","  9.9","999.9","  58.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"85293099999","2022-01-14","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.9"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.1"," 8"," 12.0","999.9","  59.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"85293099999","2022-01-17","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.4"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.7"," 7","  8.0","999.9","  62.6"," ","  39.2"," "," 0.55","G","999.9","000000"
"85293099999","2022-01-18","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.1"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.7"," 8"," 12.0","999.9","  62.6"," ","  37.4"," "," 0.03","G","999.9","010010"
"85293099999","2022-01-19","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  51.2"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","  6.1"," 7","  9.9","999.9","  59.0"," ","  39.2"," "," 0.41","G","999.9","000000"
"85293099999","2022-01-20","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.6"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.5"," 8","  9.9","999.9","  59.0"," ","  39.2"," "," 0.05","G","999.9","000000"
"85293099999","2022-01-21","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  48.7"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  4.5"," 8","  9.9","999.9","  60.8"," ","  37.4"," "," 0.03","G","999.9","000000"
"85293099999","2022-01-24","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  44.5"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.5"," 8","  8.0","999.9","  59.9"," ","  36.5"," "," 1.13","G","999.9","010000"
"85293099999","2022-01-25","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  49.0"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.3"," 8","  9.9","999.9","  57.2","*","  39.2"," "," 0.22","G","999.9","000000"
"85293099999","2022-01-26","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  50.6"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.0","999.9","  62.6"," ","  41.9"," "," 0.07","G","999.9","000000"
"85293099999","2022-01-27","-19.543069","-65.723706","3935.88","CAPITAN NICOLAS ROJAS, BL","  45.5"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  6.0"," 8","  9.9","999.9","  60.8"," ","  39.2"," "," 1.03","G","999.9","010000"
