"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2022-01-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","21","  67.7","21","9999.9"," 0","999.9"," 0","  5.9","21"," 11.5","21"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.04","G","999.9","010000"
"82795099999","2022-01-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2022-01-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.3","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.2","23"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2022-01-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.01","G","999.9","010010"
"82795099999","2022-01-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.20","G","999.9","010000"
"82795099999","2022-01-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.08","G","999.9","010000"
"82795099999","2022-01-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"82795099999","2022-01-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","000000"
"82795099999","2022-01-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-01-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"82795099999","2022-01-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-01-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82795099999","2022-01-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2022-01-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.20","G","999.9","010000"
"82795099999","2022-01-29","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  73.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  80.6","*","  66.2","*"," 1.61","G","999.9","010000"
"82795099999","2022-01-30","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.2","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.9","23"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2022-01-31","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","000000"
"82795099999","2022-02-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.2","23"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-02-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.0","23"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2022-02-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  68.2","23","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 19.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2022-02-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-22","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.16","G","999.9","010000"
"82795099999","2022-02-23","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2022-02-24","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-25","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-02-26","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2022-02-27","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82795099999","2022-02-28","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82795099999","2022-03-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"82795099999","2022-03-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-03-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.5","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.4","23"," 15.9"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-03-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.03","G","999.9","010010"
"82795099999","2022-03-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  74.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.28","G","999.9","010000"
"82795099999","2022-03-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  75.9","23","  68.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.6","23"," 15.9","999.9","  84.2","*","  71.4","*"," 0.00","G","999.9","010000"
"82795099999","2022-03-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.0","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","23"," 14.0","999.9","  87.8","*","  69.8","*"," 0.24","G","999.9","000000"
"82795099999","2022-03-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"82795099999","2022-03-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-03-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2022-03-11","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-03-12","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2022-03-13","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","23","  70.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","23"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82795099999","2022-03-14","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82795099999","2022-03-15","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.9","999.9","  87.8","*","  73.4","*"," 1.54","G","999.9","000000"
"82795099999","2022-03-16","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82795099999","2022-03-17","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","010000"
"82795099999","2022-03-18","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0"," 28.0","  89.6","*","  71.6","*"," 0.08","G","999.9","000000"
"82795099999","2022-03-19","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.08","G","999.9","010000"
"82795099999","2022-03-20","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  77.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 19.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"82795099999","2022-03-21","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  76.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 18.1","999.9","  82.4","*","  71.6","*"," 0.20","G","999.9","010000"
