"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2022-01-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.9","24","  67.7","24","1015.3","22","975.7","24","999.9"," 0","  2.7","24","  6.4"," 15.0","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.8","23","  67.7","23","1016.9","21","977.2","23","999.9"," 0","  2.7","23","  7.0"," 24.7","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.5","22","  68.7","22","1015.5","19","976.2","22","999.9"," 0","  2.0","22","  4.5"," 15.2","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.6","24","  67.2","24","1013.9","22","974.7","24","999.9"," 0","  2.5","24","  5.4"," 18.5","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.2","24","  67.6","24","1012.9","22","973.7","24","999.9"," 0","  2.3","24","  4.1"," 11.5","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.7","24","  70.6","24","1011.8","22","972.8","24","999.9"," 0","  2.8","24","  6.8"," 23.1","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.1","24","  70.0","24","1012.1","22","972.8","24","999.9"," 0","  3.2","24","  6.8"," 25.8","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.0","24","  69.3","24","1012.6","22","973.1","24","999.9"," 0","  2.2","24","  5.8"," 21.4","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86709099999","2022-01-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.8","24","  69.1","24","1013.9","22","974.1","24","999.9"," 0","  2.2","24","  8.7"," 27.4","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.2","24","  68.5","24","1012.7","22","973.4","24","999.9"," 0","  2.3","24","  5.1"," 13.8","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","21","  69.3","21","1010.9","19","971.5","21","999.9"," 0","  3.2","21","  6.6"," 16.3","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.6","24","  69.5","24","1011.2","22","971.6","24","999.9"," 0","  3.8","24","  6.6"," 17.1","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.3","24","  69.4","24","1012.7","22","973.0","24","999.9"," 0","  3.8","24","  8.0"," 20.0","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-31","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.2","24","  70.2","24","1013.6","22","973.9","24","999.9"," 0","  2.0","24","  5.4"," 13.0","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.5","24","  70.3","24","1013.8","22","974.0","24","999.9"," 0","  1.8","24","  3.9"," 17.5","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","24","  71.6","24","1014.1","22","974.5","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86709099999","2022-02-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.3","24","  70.1","24","1014.5","22","974.9","24","999.9"," 0","  2.6","24","  8.4"," 18.5","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.0","24","  69.3","24","1014.1","22","974.7","24","999.9"," 0","  2.1","24","  4.5"," 13.2","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.1","23","  70.3","23","1012.2","21","973.0","23","999.9"," 0","  2.7","23","  6.2"," 17.7","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.2","22","  69.9","22","1013.8","20","974.3","22","999.9"," 0","  3.2","22","  5.2"," 15.3","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.9","21","  70.2","21","1014.1","19","974.6","21","999.9"," 0","  2.5","21","  6.4"," 16.1","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.6","24","  70.4","24","1013.5","22","973.9","24","999.9"," 0","  2.0","24","  6.8"," 15.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.7","24","  69.0","24","1011.7","22","972.4","24","999.9"," 0","  1.6","24","  4.1"," 10.1","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.4","24","  70.4","24","1012.3","22","972.5","24","999.9"," 0","  3.1","24","  6.6"," 18.8","  83.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.1","24","  70.7","24","1012.9","22","973.1","24","999.9"," 0","  1.6","24","  4.9"," 12.0","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.5","23","  71.5","23","1012.5","21","972.9","23","999.9"," 0","  1.9","23","  7.4"," 15.2","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.5","24","  69.8","24","1012.3","22","972.9","24","999.9"," 0","  2.7","24","  6.0"," 12.4","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.5","24","  70.8","24","1012.6","22","973.1","24","999.9"," 0","  1.8","24","  5.6"," 15.2","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.7","22","  71.9","22","1013.7","20","974.2","22","999.9"," 0","  1.8","22","  5.4"," 12.8","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.7","24","  71.3","24","1014.2","22","974.7","24","999.9"," 0","  2.5","24","  9.5"," 19.4","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.6","24","  70.4","24","1014.3","22","974.6","24","999.9"," 0","  2.5","24"," 13.2"," 28.0","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.3","24","  67.8","24","1011.6","22","972.1","24","999.9"," 0","  1.6","24","  4.5","  9.7","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.3","24","  69.2","24","1012.6","22","972.7","24","999.9"," 0","  3.6","24","  6.6"," 14.8","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.6","24","  68.9","24","1015.0","22","974.9","24","999.9"," 0","  2.8","24","  5.4"," 12.8","  78.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.8","24","  69.9","24","1016.5","22","976.5","24","999.9"," 0","  2.2","24","  4.9"," 19.6","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.3","24","  69.4","24","1015.0","22","975.7","24","999.9"," 0","  2.3","24","  5.4"," 12.2","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.4","24","  68.2","24","1013.6","22","974.1","24","999.9"," 0","  3.0","24"," 13.4"," 28.7","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.4","24","  68.1","24","1014.9","22","975.2","24","999.9"," 0","  2.5","24","  6.8"," 31.3","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.4","22","  68.6","22","1014.9","20","975.6","22","999.9"," 0","  2.0","22","  4.3"," 10.5","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.5","24","  70.1","24","1014.4","22","975.2","24","999.9"," 0","  2.7","24","  5.8"," 12.2","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","24","  70.8","24","1013.1","22","973.9","24","999.9"," 0","  2.3","24","  5.6"," 12.0","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-02-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.0","24","  70.8","24","1012.9","22","973.4","24","999.9"," 0","  2.2","24","  8.7"," 26.6","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","24","  70.5","24","1012.9","22","973.7","24","999.9"," 0","  2.6","24","  5.6"," 11.8","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.9","24","  69.3","24","1014.5","22","974.7","24","999.9"," 0","  2.3","24","  8.9"," 21.6","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.0","24","  70.1","24","1015.6","22","975.7","24","999.9"," 0","  2.0","24","  6.6"," 19.0","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.2","24","  69.8","24","1014.8","22","975.0","24","999.9"," 0","  2.2","24","  8.9"," 20.0","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.2","24","  69.1","24","1013.0","22","973.7","24","999.9"," 0","  2.0","24","  5.2"," 13.2","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.8","24","  68.9","24","1013.2","22","973.8","24","999.9"," 0","  2.4","24","  6.6"," 15.3","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.8","23","  68.0","23","1013.4","21","973.8","23","999.9"," 0","  3.1","23","  5.6"," 13.8","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.9","24","  68.9","24","1014.4","22","974.7","24","999.9"," 0","  2.7","24","  8.9"," 22.1","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.1","23","  68.5","23","1013.4","21","974.0","23","999.9"," 0","  1.7","23","  3.3","  9.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.0","24","  69.3","24","1013.4","22","974.0","24","999.9"," 0","  2.4","24","  4.9"," 17.5","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.7","20","  69.8","20","1013.5","18","974.0","20","999.9"," 0","  1.8","20","  3.3"," 14.2","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.8","23","  71.4","23","1013.5","22","973.9","23","999.9"," 0","  2.2","23","  5.4"," 19.6","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.9","24","  70.6","24","1014.4","22","975.0","24","999.9"," 0","  2.0","24","  4.9"," 13.0","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.7","24","  69.9","24","1012.7","22","973.4","24","999.9"," 0","  3.0","24","  5.1"," 15.2","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.5","22","  70.2","22","1013.6","21","974.1","22","999.9"," 0","  2.0","22","  3.9"," 10.5","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.6","20","  69.7","20","1013.4","18","973.9","20","999.9"," 0","  2.6","20","  6.4"," 15.3","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.0","24","  70.4","24","1014.0","22","974.5","24","999.9"," 0","  3.2","24","  6.8"," 20.0","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.6","24","  69.4","24","1015.0","22","975.5","24","999.9"," 0","  2.1","24","  4.5","  9.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.1","24","  70.3","24","1014.1","22","974.8","24","999.9"," 0","  2.0","24","  4.7"," 10.3","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  85.6","19","  69.6","19","1012.9","17","974.0","19","999.9"," 0","  2.1","19","  3.9","  9.9","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.6","24","  69.3","24","1013.3","22","974.0","24","999.9"," 0","  2.7","24","  6.6"," 11.8","  94.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86709099999","2022-03-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.0","23","  69.7","23","1013.6","21","974.2","23","999.9"," 0","  3.4","23","  7.6"," 19.2","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.1","23","  68.6","23","1013.5","21","974.2","23","999.9"," 0","  2.7","23","  6.4"," 13.8","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.6","24","  69.6","24","1013.3","22","973.9","24","999.9"," 0","  2.3","24","  5.1"," 12.4","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.3","24","  70.5","24","1013.6","22","974.2","24","999.9"," 0","  2.0","24","  6.2"," 16.5","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.0","20","  70.4","20","1013.2","18","973.9","20","999.9"," 0","  2.5","20","  5.8"," 10.7","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.2","19","  71.1","19","1013.8","19","974.4","19","999.9"," 0","  2.3","19","  7.0"," 14.8","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.2","24","  69.9","24","1015.1","22","975.5","24","999.9"," 0","  2.3","24","  5.1"," 10.3","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.3","20","  69.3","20","1014.0","18","974.5","20","999.9"," 0","  1.8","20","  4.3","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.9","22","  69.9","22","1014.1","20","974.4","22","999.9"," 0","  1.3","22","  4.5"," 15.5","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-03-31","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.8","21","  68.2","21","1013.1","18","973.9","21","999.9"," 0","  2.6","21","  4.9"," 12.0","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.3","16","  67.5","16","1016.3","14","976.3","16","999.9"," 0","  3.2","16","  5.6"," 18.3","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.3","11","  67.2","11","1013.8"," 8","975.2","11","999.9"," 0","  3.0","11","  5.2"," 13.4","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.1","17","  67.1","17","1014.0","16","974.9","17","999.9"," 0","  2.4","17","  4.5"," 10.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.0","23","  68.4","23","1014.2","21","974.9","23","999.9"," 0","  2.1","23","  5.4"," 15.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.5","24","  66.2","24","1014.3","22","975.0","24","999.9"," 0","  2.5","24","  5.1"," 12.4","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.4","23","  65.5","23","1013.6","21","974.2","23","999.9"," 0","  2.4","23","  6.0"," 12.6","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.1","24","  67.3","24","1012.7","22","973.4","24","999.9"," 0","  2.2","24","  3.9","  9.7","  97.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.9","24","  70.3","24","1013.7","22","974.3","24","999.9"," 0","  2.1","24","  9.9"," 21.6","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.3","24","  70.9","24","1014.4","22","975.0","24","999.9"," 0","  2.0","24","  4.9"," 13.2","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.3","24","  69.4","24","1012.4","22","973.2","24","999.9"," 0","  2.1","24","  4.5"," 13.8","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.0","24","  70.3","24","1011.8","22","972.4","24","999.9"," 0","  2.9","24"," 14.0"," 30.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.9","20","  70.4","20","1012.1","18","972.7","20","999.9"," 0","  1.8","20","  4.3"," 11.7","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","24","  69.5","24","1012.2","22","973.0","24","999.9"," 0","  1.3","24","  3.1"," 17.3","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.3","24","  68.0","24","1012.8","22","973.4","24","999.9"," 0","  2.2","24","  6.4"," 14.0","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.1","24","  67.9","24","1013.1","22","973.7","24","999.9"," 0","  2.0","24","  5.1"," 11.5","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.2","24","  63.8","24","1014.1","22","974.7","24","999.9"," 0","  2.2","24","  5.2","  9.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.4","24","  54.0","24","1015.4","22","975.7","24","999.9"," 0","  2.4","24","  5.2"," 12.0","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  69.9","17","  58.8","17","1016.4","15","976.0","17","999.9"," 0","  2.5","17","  3.7","999.9","  91.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  86.6","12","  64.0","12","1014.8","12","975.7","12","999.9"," 0","  2.6","12","  4.5"," 14.0","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-04-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.4","24","  59.7","24","1014.3","22","974.9","24","999.9"," 0","  1.7","24","  6.2"," 13.6","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
