"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2022-01-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  75.4","24","  54.8","24","1006.8","24","005.5","24","999.9"," 0","  7.4","24"," 19.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"94854099999","2022-01-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  67.5","24","  54.3","24","1011.3","24","010.0","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  86.0","*","  58.5","*"," 0.00","B","999.9","000000"
"94854099999","2022-01-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.8","24","  51.6","24","1013.7","24","012.4","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  70.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.5","24","  61.5","24","1011.2","24","009.9","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  69.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.0","24","  63.9","24","1009.4","24","008.1","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  78.8"," ","  64.4"," "," 0.24","G","999.9","010010"
"94854099999","2022-01-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.7","24","  63.8","24","1007.1","24","005.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  86.5"," ","  65.5","*"," 0.00","G","999.9","010010"
"94854099999","2022-01-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.7","24","  63.2","24","1009.8","24","008.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  75.6"," ","  62.2","*"," 0.58","G","999.9","010010"
"94854099999","2022-01-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  63.4","24","  55.0","24","1015.2","24","013.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  70.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-01-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.0","24","  54.3","24","1016.4","24","015.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  72.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94854099999","2022-01-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.1","24","  62.1","24","1019.3","24","018.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  70.6","24","  62.0","24","1021.2","24","019.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.7","24","  62.3","24","1017.6","24","016.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  73.6","24","  65.0","24","1008.2","24","006.9","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  87.4"," ","  64.9","*"," 0.17","G","999.9","010000"
"94854099999","2022-01-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  76.1","24","  61.4","24","1001.7","24","000.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  93.9"," ","  64.2"," "," 0.01","G","999.9","000000"
"94854099999","2022-01-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  64.3","24","  56.7","24","1007.5","24","006.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  76.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94854099999","2022-01-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  71.3","24","  58.8","24","1006.9","24","005.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  83.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  66.0","24","  52.1","24","1014.0","24","012.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94854099999","2022-01-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  65.0","24","  53.3","24","1018.9","24","017.6","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  72.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"94854099999","2022-01-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.0","24","  54.4","24","1025.1","24","023.8","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94854099999","2022-01-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  69.5","24","  55.2","24","1026.0","24","024.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  80.2","*","  57.2","*"," 0.00","B","999.9","000000"
"94854099999","2022-01-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  72.2","24","  56.1","24","1023.2","24","021.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  85.5"," ","  57.0","*"," 0.00","G","999.9","000000"
