"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2022-01-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.5","24","  69.8","24","1005.6","24","960.8","24","999.9"," 0","  6.2","24"," 19.0","999.9","  98.2"," ","  75.9","*"," 0.00","G","999.9","010000"
"94212099999","2022-01-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.8","24","  71.0","24","1005.5","24","960.6","24","999.9"," 0","  5.0","24"," 15.9","999.9"," 101.1","*","  75.4","*"," 0.10","G","999.9","010010"
"94212099999","2022-01-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.3","24","  69.1","24","1004.0","24","959.2","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 103.8","*","  74.8"," "," 0.17","G","999.9","010010"
"94212099999","2022-01-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.8","24","  66.4","24","1004.3","24","959.4","24","999.9"," 0","  6.1","24"," 15.9","999.9"," 103.5","*","  75.2","*"," 0.22","G","999.9","010010"
"94212099999","2022-01-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.0","24","  64.6","24","1005.3","24","960.4","24","999.9"," 0","  7.3","24"," 17.1","999.9"," 102.2","*","  75.0"," "," 0.03","G","999.9","010000"
"94212099999","2022-01-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.2","24","  65.4","24","1006.0","24","961.1","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 100.2","*","  77.0"," "," 0.01","G","999.9","000000"
"94212099999","2022-01-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.4","24","  63.4","24","1006.8","24","961.9","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 100.4","*","  76.6","*"," 0.03","G","999.9","010010"
"94212099999","2022-01-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.3","24","  62.9","24","1005.8","24","960.9","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 102.2"," ","  74.8"," "," 0.06","G","999.9","000000"
"94212099999","2022-01-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.7","24","  66.5","24","1006.2","24","961.3","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 100.2"," ","  78.6","*"," 0.00","G","999.9","010010"
"94212099999","2022-01-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.6","24","  61.8","24","1007.6","24","962.7","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 101.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94212099999","2022-01-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  94.6","24","  56.2","24","1004.9","24","960.1","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 108.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"94212099999","2022-01-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.5","24","  62.2","24","1003.9","24","959.1","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 109.0"," ","  78.4","*"," 0.00","G","999.9","010000"
"94212099999","2022-01-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.6","24","  66.2","24","1003.1","24","958.3","24","999.9"," 0"," 16.6","24"," 22.0","999.9"," 100.8"," ","  73.2","*"," 0.01","G","999.9","010000"
"94212099999","2022-01-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  75.0","24","  71.7","24","1003.0","24","958.3","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  83.3"," ","  72.9","*"," 0.26","G","999.9","010000"
"94212099999","2022-01-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  74.5","24","  72.5","24","1001.7","24","957.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  77.4"," ","  72.9"," "," 1.29","G","999.9","010000"
"94212099999","2022-01-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  76.6","24","  71.5","24","1002.3","24","957.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  86.0"," ","  69.3","*"," 1.97","G","999.9","010010"
"94212099999","2022-01-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.7","24","  72.3","24","1004.0","24","959.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.4"," ","  69.1"," "," 0.84","G","999.9","000000"
"94212099999","2022-01-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.4","24","  70.9","24","1004.2","24","959.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.2","*","  75.7"," "," 0.00","G","999.9","000000"
"94212099999","2022-01-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.9","24","  70.4","24","1004.4","24","959.6","24","999.9"," 0","  5.7","24"," 22.0","999.9","  98.4"," ","  75.9","*"," 0.00","G","999.9","010000"
"94212099999","2022-01-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.1","24","  68.7","24","1005.0","24","960.2","24","999.9"," 0","  6.5","24"," 20.0","999.9"," 100.0"," ","  75.0"," "," 0.25","G","999.9","010010"
"94212099999","2022-01-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.4","24","  72.0","24","1004.4","24","959.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.2"," ","  74.8"," "," 0.20","G","999.9","010010"
