"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2022-01-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  32.8","20","  32.8","20"," 983.8","20","999.9"," 0","999.9"," 0","  9.0","20"," 15.9","999.9","  34.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  23.7","24","  18.2","24"," 995.4","24","999.9"," 0","999.9"," 0"," 28.8","24"," 35.9","999.9","  34.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  16.1","24","   9.3","24","1005.3","24","999.9"," 0","999.9"," 0"," 32.4","24"," 38.1","999.9","  17.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  13.8","24","   5.1","24","1019.4","24","999.9"," 0","999.9"," 0"," 26.2","24"," 34.0","999.9","  17.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  13.6","24","   5.1","24","1030.5","24","999.9"," 0","999.9"," 0"," 24.1","24"," 29.9","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  17.7","24","  10.0","24","1017.7","24","999.9"," 0","999.9"," 0"," 23.3","24"," 27.0","999.9","  22.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  24.8","24","  12.2","24","1002.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  27.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  17.3","24","   6.1","24","1009.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 25.1","999.9","  22.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  15.8","24","  12.7","24","1005.6","24","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  19.6","*","  13.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  27.9","24","  27.9","24","1001.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.2","24","  37.2","24"," 999.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.0","24","  38.0","24","1009.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  38.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.0","23","  37.0","23","1016.2","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  38.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.3","24","  37.4","24","1012.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.0","24","  37.9","24","1005.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  38.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.6","24","  37.6","24","1012.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  38.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.1","24","  30.8","24","1010.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  31.3","24","  25.7","24","1019.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.5","24","  26.4","24","1014.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  31.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.7","21","  33.7","21","1003.3","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.0","24","  36.9","24","1018.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.9","24","  39.9","24","1017.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.2","24","  38.1","24","1021.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.3","24","  36.3","24","1027.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.9","24","  37.4","24","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  39.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.8","24","  36.8","24","1025.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  38.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.1","24","  34.9","24","1019.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.6","24","  38.3","24","1008.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  40.0","24","  38.3","24","1001.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.5","24","  30.2","24","1006.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-01-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  28.2","24","  16.6","24","1020.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  23.3","24","  12.0","24","1033.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  26.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  23.1","24","  20.5","24","1017.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  25.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  24.2","24","  19.8","24","1014.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 19.0","999.9","  25.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  25.4","24","  25.4","24"," 998.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  27.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.5","24","  35.3","24","1013.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  38.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.0","20","  37.8","20","1002.9","20","999.9"," 0","999.9"," 0","  9.3","20"," 13.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.6","24","  37.2","24"," 999.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.2","24","  37.2","24","1006.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.7","24","  42.3","24","1007.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.7","24","  28.9","24","1021.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 25.1","999.9","  43.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  33.9","24","  27.4","24","1033.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.5","24","  36.8","24","1023.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  43.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  36.2","24","  34.6","24","1023.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.1","24","  30.4","24","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  35.4","23","  33.6","23","1021.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  36.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.3","24","  37.3","24","1022.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  37.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.3","23","  38.9","23","1015.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  39.2","23","  37.5","23","1017.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  41.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  38.8","24","  37.2","24","1007.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  37.0","24","  32.5","24","1016.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  29.1","24","  13.5","24","1032.7","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  27.0","24","  10.5","24","1036.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  30.6","21","  26.7","21","1028.6","21","999.9"," 0","999.9"," 0","  7.6","21"," 15.0","999.9","  34.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99779799999","2022-02-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  31.7","24","  27.8","24","1028.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
