"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2022-01-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.6","24","  34.9","24"," 989.3","24","935.7","24","999.9"," 0"," 27.8","24"," 45.1"," 55.9","  57.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.5","24","  38.3","24"," 980.1","24","927.2","24","999.9"," 0"," 33.0","24"," 56.9"," 69.9","  54.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.0","24","  33.1","24"," 988.9","24","935.1","24","999.9"," 0"," 23.7","24"," 35.0"," 48.0","  54.5","*","  34.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.6","24","  35.4","24"," 990.6","24","936.4","24","999.9"," 0"," 24.9","24"," 39.0"," 50.9","  45.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","24","  36.5","24","1002.0","24","947.0","24","999.9"," 0"," 24.2","24"," 31.1"," 43.9","  48.6","*","  33.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.2","24","  40.2","24","1004.9","24","950.6","24","999.9"," 0"," 13.8","24"," 26.0"," 32.1","  60.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.4","24","  42.3","24","1009.5","24","954.8","24","999.9"," 0"," 19.8","24"," 29.9"," 36.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  50.7","24","  39.1","23"," 999.7","24","946.1","24","999.9"," 0"," 29.6","24"," 36.9"," 49.9","  60.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.8","24","  35.7","24","1006.4","24","952.0","24","999.9"," 0"," 23.8","24"," 32.1"," 42.0","  53.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.3","24","  40.6","23"," 994.4","24","940.4","24","999.9"," 0"," 33.6","24"," 67.0"," 77.9","  49.1","*","  39.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.5","24","  34.8","24"," 989.9","24","935.6","24","999.9"," 0"," 29.3","24"," 38.1"," 50.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  44.3","24","  37.6","24"," 997.8","24","943.6","24","999.9"," 0"," 23.2","24"," 33.0"," 42.9","  54.7","*","  36.1"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.6","24","  35.5","24","1005.3","24","950.7","24","999.9"," 0"," 15.9","24"," 29.9"," 35.0","  51.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.1","24","  40.5","24","1002.8","24","948.5","24","999.9"," 0"," 15.7","24"," 28.0"," 36.9","  50.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.2","24","  37.4","24","1005.4","24","950.4","24","999.9"," 0"," 20.3","24"," 44.1"," 55.0","  47.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.8","24","  39.3","24"," 996.9","24","942.5","24","999.9"," 0"," 21.8","24"," 34.0"," 50.9","  50.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.9","24","  29.6","24","1008.2","24","952.3","24","999.9"," 0"," 23.8","24"," 33.0"," 44.9","  37.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.2","24","  38.5","24","1013.4","24","958.0","24","999.9"," 0"," 24.1","24"," 31.1"," 40.0","  49.6","*","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.3","24","  36.2","24","1016.4","24","960.8","24","999.9"," 0"," 24.6","24"," 34.0"," 44.9","  45.5","*","  36.9","*"," 0.00","I","999.9","000000"
"88881099999","2022-01-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.7","24","  32.9","24","1020.8","24","965.2","24","999.9"," 0"," 17.4","24"," 28.9"," 37.9","  56.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.0","24","  44.1","22","1007.5","24","952.9","24","999.9"," 0"," 27.4","24"," 35.9"," 47.0","  50.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  51.6","24","  49.6","22"," 995.3","24","942.0","24","999.9"," 0"," 18.3","24"," 25.1"," 34.0","  59.9","*","  47.5"," "," 0.00","I","999.9","000000"
"88881099999","2022-01-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.6","24","  47.0","21"," 990.7","24","937.4","24","999.9"," 0"," 28.6","24"," 41.0"," 50.9","  57.4"," ","  44.1","*"," 0.00","I","999.9","000000"
