"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99437099999","2022-03-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  22.1","24","   5.3","24","1025.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 32.1","999.9","  35.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.0","23","  28.1","23","1011.7","23","999.9"," 0","999.9"," 0"," 23.0","23"," 33.0","999.9","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  29.9","23","  17.5","23","1011.4","23","999.9"," 0","999.9"," 0"," 15.9","23"," 34.0","999.9","  32.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  18.1","24","   3.3","24","1027.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 34.0","999.9","  27.7","*","  12.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  30.3","22","  11.5","22","1029.5","22","999.9"," 0","999.9"," 0"," 17.1","22"," 22.0","999.9","  35.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.3","23","  33.7","23","1019.1","23","999.9"," 0","999.9"," 0"," 20.8","23"," 27.0","999.9","  47.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.6","24","  40.2","24","1006.2","24","999.9"," 0","999.9"," 0"," 18.0","24"," 35.9","999.9","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.0","24","  27.0","24","1002.3","24","999.9"," 0","999.9"," 0"," 29.0","24"," 39.0","999.9","  46.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.1","24","  18.3","24","1020.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.6","24","  33.1","24","1017.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.9","24","  35.8","24","1018.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.0","24","  40.1","24"," 999.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 31.1","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  28.0","22","  15.7","22"," 999.5","22","999.9"," 0","999.9"," 0"," 34.3","22"," 42.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  34.5","24","  19.5","24","1023.8","24","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.7","23","  34.1","23","1023.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.0","23","  35.8","23","1022.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.3","24","  40.7","24","1021.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  41.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.6","24","  41.6","24","1013.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.9","24","  41.9","24","1017.1","24","999.9"," 0","999.9"," 0"," 20.7","24"," 33.0","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.0","24","  40.0","24","1004.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  46.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.2","23","  32.5","23","1007.1","23","999.9"," 0","999.9"," 0"," 18.0","23"," 29.9","999.9","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.0","23","  20.1","23","1011.8","23","999.9"," 0","999.9"," 0"," 27.7","23"," 35.0","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.5","23","  21.0","23","1022.0","23","999.9"," 0","999.9"," 0"," 17.0","23"," 28.0","999.9","  39.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.8","24","  34.7","24","1024.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  38.9","24","  38.4","24","1002.4","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.5","24","  38.2","24"," 995.8","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.3","23","  37.5","23"," 995.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  43.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  31.1","24","  19.4","24","1001.1","24","999.9"," 0","999.9"," 0"," 18.9","24"," 32.1","999.9","  41.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  25.1","24","  10.1","24","1009.4","24","999.9"," 0","999.9"," 0"," 23.7","24"," 29.9","999.9","  32.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  31.1","22","  15.9","22","1014.8","22","999.9"," 0","999.9"," 0"," 23.1","22"," 32.1","999.9","  41.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-03-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.8","22","  37.7","22","1010.9","22","999.9"," 0","999.9"," 0"," 13.9","22"," 22.9","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.3","24","  46.2","24"," 996.7","24","999.9"," 0","999.9"," 0"," 18.2","24"," 35.9","999.9","  48.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.2","20","  28.8","20","1004.4","20","999.9"," 0","999.9"," 0"," 25.4","20"," 38.1","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.3","24","  25.5","24","1012.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.7","24","  26.7","24","1006.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 28.0","999.9","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.5","24","  29.0","24","1014.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  47.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.9","23","  38.6","23","1016.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.3","23","  38.2","23","1016.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9","  42.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.1","24","  40.6","24","1006.7","24","999.9"," 0","999.9"," 0"," 31.2","24"," 49.9","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.4","24","  43.1","24","1004.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.8","24","  38.3","24"," 999.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.2","24","  35.4","24","1009.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  47.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.9","23","  41.1","23","1012.3","23","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  46.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.4","23","  32.6","23","1016.7","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.2","24","  41.7","24","1013.2","24","999.9"," 0","999.9"," 0"," 20.7","24"," 24.1","999.9","  44.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.3","24","  41.3","24","1014.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.8","24","  39.5","24","1012.5","24","999.9"," 0","999.9"," 0"," 26.2","24"," 35.0","999.9","  49.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.3","24","  36.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  48.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.0","24","  29.5","24","1024.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.6","24","  40.0","24","1012.5","24","999.9"," 0","999.9"," 0"," 30.6","24"," 55.9","999.9","  48.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.8","24","  33.6","24","1014.4","24","999.9"," 0","999.9"," 0"," 24.6","24"," 31.1","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.1","24","  32.4","24","1032.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 29.9","999.9","  44.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.3","24","  39.5","24","1022.9","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.3","24","  27.9","24","1026.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.1","24","  25.8","22","1025.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  46.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.0","24","  36.5","24","1025.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.1","24","  41.5","24","1021.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  43.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.0","24","  44.0","24","1007.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.9","999.9","  45.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.6","24","  34.7","24","1003.5","24","999.9"," 0","999.9"," 0"," 29.1","24"," 34.0","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.3","24","  28.2","24","1010.1","24","999.9"," 0","999.9"," 0"," 24.3","24"," 28.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-04-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.8","24","  33.4","24","1015.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  47.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.5","24","  37.9","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.4","24","  41.6","24","1022.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.3","24","  42.8","24","1023.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  46.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.0","24","  44.7","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  45.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.6","24","  42.3","24","1014.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.9","24","  37.2","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.6","24","  34.2","24","1016.4","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.1","24","  36.2","24","1023.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  45.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.0","23","  35.6","23","1027.1","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.3","24","  35.5","24","1031.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  50.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.2","24","  40.2","24","1029.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.0","24","  49.3","24","1027.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.5","24","  48.5","24","1025.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.7","23","  52.6","23","1017.0","23","999.9"," 0","999.9"," 0"," 19.2","23"," 24.1","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.2","24","  53.1","24","1013.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.1","24","  49.1","24","1007.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  50.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.0","24","  49.6","24","1000.0","24","999.9"," 0","999.9"," 0"," 19.6","24"," 26.0","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.3","24","  39.1","24","1006.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.4","18","  40.8","18","1010.4","18","999.9"," 0","999.9"," 0"," 12.3","18"," 22.9","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.7","24","  47.4","24","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  49.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.5","24","  49.5","24","1018.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.8","24","  50.8","24","1015.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.9","23","  49.7","23","1017.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 22.9","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.5","24","  42.5","24","1026.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99437099999","2022-05-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.5","24","  48.0","24","1028.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
