"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95612099999","2022-01-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.5","24","  51.6","24","1010.6","24","002.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  84.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.2","24","  52.0","24","1010.2","24","001.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  94.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.5","24","  56.3","24","1011.7","24","003.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  92.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.4","24","  54.4","24","1013.5","24","004.9","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  98.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.9","24","  57.3","24","1011.5","24","002.9","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 100.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.9","24","  57.7","24","1011.1","24","002.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  97.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  85.0","24","  51.7","24","1009.6","24","001.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 104.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.6","24","  54.6","24","1010.4","24","001.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  93.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  67.7","23","  47.8","23","1015.9","23","007.3","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  78.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.2","24","  46.9","24","1016.4","24","007.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.2","24","  50.9","24","1012.4","24","003.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  99.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  77.4","24","  57.7","24","1013.0","24","004.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  94.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.5","24","  60.5","24","1013.7","24","005.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  83.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.9","24","  57.2","24","1011.1","24","002.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  87.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.1","24","  54.9","24","1009.3","24","000.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.6","24","  53.5","24","1008.8","24","000.3","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  87.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  79.2","24","  55.6","24","1009.2","24","000.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  91.8","24","  50.9","24","1009.2","24","000.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9"," 106.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  88.5","24","  45.4","24","1010.4","24","001.9","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 107.6"," ","  66.6","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  87.9","21","  39.1","21","1012.4","21","003.9","21","999.9"," 0","  9.0","21"," 17.1","999.9"," 109.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  88.9","24","  40.9","24","1012.3","24","003.7","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 108.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  86.7","24","  44.5","24","1011.1","24","002.6","24","999.9"," 0","  8.4","24"," 19.0","999.9"," 108.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  82.3","24","  54.7","24","1009.6","24","001.1","24","999.9"," 0"," 10.4","24"," 21.0","999.9"," 107.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.3","24","  47.6","24","1010.3","24","001.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  91.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.6","24","  51.1","24","1008.0","24","999.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.9","24","  55.7","24","1006.7","24","998.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.9","24","  54.2","24","1009.5","24","001.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  90.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95612099999","2022-01-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  81.1","24","  55.1","24","1009.5","24","001.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95612099999","2022-01-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  83.5","24","  57.8","24","1007.8","24","999.3","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 104.7"," ","  64.6","*"," 0.00","G","999.9","010010"
"95612099999","2022-01-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  78.5","24","  61.1","24","1008.1","24","999.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  96.3"," ","  64.0"," "," 0.01","G","999.9","000000"
"95612099999","2022-01-31","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.8","24","  49.3","24","1010.9","24","002.4","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  91.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.7","24","  42.5","24","1010.3","24","001.8","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  83.3","24","  40.3","24","1010.1","24","001.6","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  95.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  89.1","23","  36.9","23","1008.2","23","999.7","23","999.9"," 0"," 10.3","23"," 17.1","999.9"," 103.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  83.6","24","  40.8","24","1008.1","24","999.6","24","999.9"," 0","  6.2","24"," 17.1","999.9"," 109.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  84.2","24","  46.7","24","1004.7","24","996.2","24","999.9"," 0","  6.5","24"," 17.1","999.9"," 111.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  69.4","20","  55.8","20","1005.3","20","996.8","20","999.9"," 0"," 12.0","20"," 21.0","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"95612099999","2022-02-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  64.9","24","  48.4","24","1012.3","24","003.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  76.5"," ","  48.4","*"," 0.06","G","999.9","000000"
"95612099999","2022-02-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.9","24","  53.7","24","1013.6","24","005.0","24","999.9"," 0","  8.1","24"," 17.1","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.8","23","  56.3","23","1011.3","23","002.8","23","999.9"," 0","  9.2","23"," 17.1","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  79.2","24","  53.5","24","1007.4","24","998.9","24","999.9"," 0","  7.6","24"," 19.0","999.9"," 106.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  79.0","24","  61.1","24","1009.4","24","000.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  98.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.3","24","  57.7","24","1012.9","24","004.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95612099999","2022-02-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  81.2","24","  60.2","24","1012.9","24","004.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  97.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95612099999","2022-02-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  84.2","24","  65.8","24","1015.9","24","007.3","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","010010"
"95612099999","2022-02-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  85.7","24","  60.2","24","1017.0","24","008.4","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 102.0"," ","  72.3"," "," 0.02","G","999.9","000000"
