"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2022-01-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 33.0","999.9","  47.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.1","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 31.1","999.9","  43.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  18.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 27.0","999.9","  41.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  43.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-21","44.4","-68.2","3.4","BAR HARBOR, ME US","   9.3","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  18.3","*","   2.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  10.5","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  20.1","*","   4.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  22.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  30.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  27.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  18.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  25.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-27","44.4","-68.2","3.4","BAR HARBOR, ME US","   8.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  25.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  28.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  31.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  18.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  29.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  14.5","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9","999.9","  22.5","*","  10.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-31","44.4","-68.2","3.4","BAR HARBOR, ME US","  17.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  25.7","*","  12.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  17.4","24","9999.9"," 0","1036.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  23.4","*","  12.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.5","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  41.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  16.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  19.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  11.2","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  19.0","*","   5.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.3","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  34.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  48.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  46.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  12.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  18.7","*","   9.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  11.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  20.3","*","   6.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  20.9","24","9999.9"," 0","1039.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  37.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 15.7","23"," 20.0","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.4","24","9999.9"," 0"," 998.3","23","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  55.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 24.1","999.9","  34.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  20.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  28.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  45.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.7","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 21.0","999.9","  39.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  59.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 33.0","999.9","  40.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  15.6","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  24.4","*","  11.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  11.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  22.3","*","   4.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  32.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-02-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  17.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  32.7","*","   9.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  16.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  30.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  25.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  29.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  14.2","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  22.3","*","   6.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  26.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  36.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  38.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  51.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.8","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.5","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 28.0","999.9","  47.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  28.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  32.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  45.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  38.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.3","24","9999.9"," 0"," 998.7","22","999.9"," 0","999.9"," 0"," 20.9","24"," 31.1","999.9","  32.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  41.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  45.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.9","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  46.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 26.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  45.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.3","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.7","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.6","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  49.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.5","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  43.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  24.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  32.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  45.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-03-31","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  43.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.6","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.5","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  45.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  44.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  48.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  44.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  53.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  46.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.8","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  48.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.8","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  58.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  56.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  57.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  44.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  58.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-04-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  51.1","*","  37.6","*"," 0.00","I","999.9","000000"
