"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2022-06-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.2"," 7","  70.5"," 7","1016.2"," 7","988.1"," 7","999.9"," 0","  1.3"," 7","  6.6"," 18.8","  78.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81996099999","2022-06-23","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.6","24","  70.2","23","1017.1","17","988.3","18","999.9"," 0","  1.9","24","  7.8"," 24.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81996099999","2022-06-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  74.4","24","  69.5","24","1014.6","19","986.3","20","999.9"," 0","  1.5","24","  7.4"," 19.0","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81996099999","2022-06-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  70.7","24","  68.7","23","1015.7","15","987.5","15","999.9"," 0","  0.3","24","  6.0"," 18.8","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81996099999","2022-06-26","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.6","24","  69.7","24","1013.4","17","985.3","17","999.9"," 0","  0.3","24","  2.5"," 14.0","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81996099999","2022-06-27","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.4","24","  67.9","23","1015.6","15","986.7","17","999.9"," 0","  0.8","24","  5.4"," 16.7","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81996099999","2022-06-28","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.0","24","  69.0","24","1015.8","17","987.7","17","999.9"," 0","  0.4","24","  2.5"," 15.5","  78.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81996099999","2022-06-29","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  71.1","23","  68.6","21","1017.5","19","988.6","21","999.9"," 0","  0.2","23","  1.9"," 13.8","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81996099999","2022-06-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  73.0","23","  68.2","21","1021.3","15","993.1","15","999.9"," 0","  0.1","23","  1.0","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81996099999","2022-07-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  72.4","24","  71.8","22","1013.9","21","984.8","23","999.9"," 0","  0.9","24","  4.7"," 19.8","  78.3"," ","  70.2"," "," 0.00","I","999.9","000000"
