"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2022-01-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0"," 32.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"86582399999","2022-01-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"86582399999","2022-01-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 22.0"," 34.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"86582399999","2022-01-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.2","24"," 22.0"," 32.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  72.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86582399999","2022-01-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  75.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
