"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2022-01-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  98.6"," ","  73.6"," "," 0.44","G","999.9","000000"
"94216099999","2022-01-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.5","24","  76.4","24","1005.5"," 5","000.5"," 5","  6.2","20","  4.7","24"," 11.1","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","010010"
"94216099999","2022-01-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 20.0"," 25.1","  95.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"94216099999","2022-01-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.0"," ","  76.6"," "," 1.69","G","999.9","000000"
"94216099999","2022-01-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  91.0"," ","  76.8","*"," 0.04","G","999.9","010000"
"94216099999","2022-01-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.9","24"," 17.1","999.9","  89.6","*","  74.3","*"," 0.39","G","999.9","010010"
"94216099999","2022-01-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0"," 24.1","  91.8"," ","  74.1"," "," 1.71","G","999.9","000000"
"94216099999","2022-01-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-01-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 21.0"," 27.0","  92.8"," ","  76.6"," "," 0.02","G","999.9","010010"
"94216099999","2022-01-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 27.0"," 32.1","  92.7"," ","  73.4","*"," 0.12","G","999.9","010010"
"94216099999","2022-01-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 21.0"," 31.1","  93.2","*","  73.6"," "," 0.72","G","999.9","010010"
"94216099999","2022-01-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9"," 28.9","  93.7"," ","  76.5"," "," 0.74","G","999.9","010000"
"94216099999","2022-01-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 22.9"," 29.9","  92.1"," ","  76.6","*"," 0.02","G","999.9","010000"
"94216099999","2022-02-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 31.1","  92.1"," ","  75.2","*"," 0.53","G","999.9","010000"
"94216099999","2022-02-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 20.0","999.9","  93.4"," ","  74.7"," "," 0.09","G","999.9","000000"
"94216099999","2022-02-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"94216099999","2022-02-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1","999.9","  90.7"," ","  76.5"," "," 0.12","G","999.9","010010"
"94216099999","2022-02-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 15.0","999.9","  89.2"," ","  75.2","*"," 0.32","G","999.9","010010"
"94216099999","2022-02-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.1","24","  76.0","24","1008.1"," 5","003.1"," 5","  5.3","20","  4.3","24"," 19.0"," 21.0","  93.2"," ","  73.4","*"," 1.59","G","999.9","010010"
"94216099999","2022-02-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  95.0"," ","  73.0"," "," 2.91","G","999.9","010010"
"94216099999","2022-02-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-02-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  96.1"," ","  76.6","*"," 0.00","G","999.9","010010"
"94216099999","2022-02-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  95.9"," ","  76.3"," "," 0.09","G","999.9","000000"
"94216099999","2022-02-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  99.7"," ","  76.6","*"," 0.01","G","999.9","010010"
"94216099999","2022-02-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  97.3"," ","  76.6"," "," 0.06","G","999.9","000000"
"94216099999","2022-02-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0"," 28.0"," 102.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2022-02-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 31.1"," 35.0","  91.9"," ","  73.4","*"," 0.60","G","999.9","010010"
"94216099999","2022-02-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  97.5"," ","  72.3"," "," 0.30","G","999.9","000000"
"94216099999","2022-02-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  99.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94216099999","2022-02-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9"," 100.4"," ","  76.6"," "," 0.00","G","999.9","010010"
"94216099999","2022-02-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 19.0"," 28.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2022-02-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-02-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 100.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-02-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-02-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94216099999","2022-02-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  97.0"," ","  78.6","*"," 0.00","G","999.9","010010"
"94216099999","2022-02-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 26.0","  98.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94216099999","2022-02-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-02-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"94216099999","2022-02-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  89.6"," ","  75.2","*"," 0.05","G","999.9","010000"
"94216099999","2022-02-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.30","G","999.9","000000"
"94216099999","2022-03-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  93.9"," ","  75.2","*"," 0.01","G","999.9","000000"
"94216099999","2022-03-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-03-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94216099999","2022-03-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000010"
"94216099999","2022-03-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  90.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9"," 105.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-03-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 33.0"," 49.9"," 104.0"," ","  75.2","*"," 0.00","G","999.9","011010"
"94216099999","2022-03-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 20.0"," 31.1"," 101.1"," ","  74.8"," "," 0.68","G","999.9","010010"
"94216099999","2022-03-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 21.0","  99.9"," ","  74.5","*"," 0.24","G","999.9","010010"
"94216099999","2022-03-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  97.2"," ","  74.3"," "," 0.13","G","999.9","000000"
"94216099999","2022-03-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9"," 100.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"94216099999","2022-03-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 20.0","999.9","  99.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2022-03-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  93.2"," ","  74.8"," "," 0.65","G","999.9","000000"
"94216099999","2022-03-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 27.0"," 35.0","  98.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-03-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  97.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"94216099999","2022-03-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9"," 100.0"," ","  76.1"," "," 0.00","G","999.9","010010"
"94216099999","2022-03-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  98.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-03-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 26.0"," 35.0","  97.3"," ","  74.7","*"," 0.00","G","999.9","010010"
"94216099999","2022-03-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  95.0","*","  74.5"," "," 0.03","G","999.9","000000"
"94216099999","2022-03-19","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  97.0"," ","  77.0","*"," 0.01","G","999.9","000000"
"94216099999","2022-03-20","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  99.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-03-21","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9"," 101.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94216099999","2022-03-22","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9"," 101.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-03-23","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","A","999.9","000000"
"94216099999","2022-03-24","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.0","24","  73.4","24","1008.3","10","003.3","10","  6.2","14","  4.6","24","  9.9","999.9","  99.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-03-25","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 11.1","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94216099999","2022-03-26","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"94216099999","2022-03-27","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 19.0"," 28.9"," 100.4","*","  75.0"," "," 0.56","G","999.9","000000"
"94216099999","2022-03-28","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  98.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2022-03-29","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9"," 100.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-03-30","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","24","  7.0","999.9","  99.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-03-31","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","24"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 13.0","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.5","24","  59.5","24","1008.4"," 4","003.4"," 4","  6.2","21","  3.6","24","  8.0","999.9","  99.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  81.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  99.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9"," 102.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9"," 101.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  99.9"," ","  72.3"," "," 0.00","G","999.9","010010"
"94216099999","2022-04-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  85.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  9.9","999.9","  99.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 15.0","999.9"," 101.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9"," 101.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94216099999","2022-04-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  80.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","24","  9.9","999.9"," 101.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.0","999.9"," 103.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94216099999","2022-04-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","24"," 28.0"," 35.9"," 102.2","*","  65.5"," "," 0.00","G","999.9","010010"
"94216099999","2022-04-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 13.0","999.9","  95.0","*","  73.0","*"," 0.54","G","999.9","010010"
"94216099999","2022-04-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 17.1"," 25.1","  95.0","*","  72.9"," "," 1.59","G","999.9","010010"
"94216099999","2022-04-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.0"," 26.0","  97.2"," ","  73.0"," "," 0.17","G","999.9","000010"
"94216099999","2022-04-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  83.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  97.0"," ","  73.4","*"," 0.01","G","999.9","000000"
"94216099999","2022-04-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  96.4"," ","  73.4","*"," 0.00","G","999.9","000000"
