"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2022-01-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.4","24","  34.0","24"," 995.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  39.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.4","24","  35.0","24"," 989.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.6","24","  26.2","24"," 989.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  41.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  23.5","24","  11.1","24","1007.7","24","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  27.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  21.3","24","   9.6","24","1022.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  24.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  25.9","24","  13.6","24","1008.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  29.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  24.9","24","  17.2","24"," 998.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  29.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  27.3","24","  24.5","24","1004.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  29.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.7","24","  35.7","24","1004.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  42.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99717999999","2022-01-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.9","24","  39.2","24","1004.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
