"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94336099999","2022-01-01","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  96.4","24","  57.6","24","1003.1","24","971.4","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 106.5","*","  82.0"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-02","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  97.1","24","  58.3","24","1001.5","24","969.9","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 109.9","*","  82.6","*"," 0.00","G","999.9","000000"
"94336099999","2022-01-03","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  94.1","24","  58.6","24","1002.6","24","970.9","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 106.2","*","  80.6","*"," 0.02","G","999.9","000000"
"94336099999","2022-01-04","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  97.1","24","  37.1","24","1003.6","24","971.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 110.3","*","  80.4"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-05","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.0","24","  29.9","24","1004.3","24","972.6","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 102.7","*","  74.7","*"," 0.00","G","999.9","000000"
"94336099999","2022-01-06","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  85.2","24","  32.6","24","1006.4","24","974.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  97.7","*","  68.2","*"," 0.00","G","999.9","000000"
"94336099999","2022-01-07","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.2","24","  34.4","24","1007.3","24","975.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  99.7","*","  67.3"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-08","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  86.5","24","  31.7","24","1007.0","24","975.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  99.9","*","  68.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-09","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  90.9","24","  33.1","24","1006.0","24","974.2","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 103.6","*","  71.2"," "," 0.00","G","999.9","000000"
"94336099999","2022-01-10","-21.8","139.9166666","289.0","THE MONUMENT AIRPORT, AS","  95.3","24","  54.9","24","1007.0","24","975.2","24","999.9"," 0"," 10.4","24"," 22.0","999.9"," 108.5","*","  73.0"," "," 0.00","G","999.9","000000"
