"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2022-01-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.7","24","  29.0","24","1011.6","24","011.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.7","24","  32.2","24","1011.4","24","011.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.1","24","  33.4","24","1012.6","24","012.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.5","24","  52.6","24","1014.8","24","014.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.0","24","  60.3","24","1012.1","24","011.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.2","24","  59.1","24","1012.1","24","011.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  91.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  83.6","24","  54.6","24","1010.8","24","010.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  98.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.3","24","  56.1","24","1011.2","24","010.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  84.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.7","23","  48.4","23","1016.8","23","016.4","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  75.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.3","24","  46.5","24","1017.4","24","017.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  77.3","24","  54.6","24","1013.7","24","013.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.8","24","  61.8","24","1012.7","24","012.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.5","24","  61.9","24","1013.8","24","013.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  79.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.7","24","  58.0","24","1011.9","24","011.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  80.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.6","24","  56.4","24","1010.5","24","010.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  78.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.8","24","  53.0","24","1010.2","24","009.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.3","24","  56.1","24","1009.8","24","009.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  85.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  88.3","24","  56.6","24","1009.8","24","009.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  88.5","24","  60.3","24","1010.8","24","010.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  86.6","21","  58.7","21","1012.9","21","012.5","21","999.9"," 0","  6.0","21","  8.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  86.8","24","  58.9","24","1012.7","24","012.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  85.7","24","  57.9","24","1011.5","24","011.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.7","24","  52.5","24","1010.6","24","010.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  94.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.4","24","  47.8","24","1011.9","24","011.5","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  86.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.1","24","  47.6","24","1009.1","24","008.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.7","24","  46.3","24","1007.6","24","007.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.5","24","  47.0","24","1010.9","24","010.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.6","24","  51.6","24","1010.9","24","010.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.1","24","  54.7","24","1008.3","24","007.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-01-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.0","24","  51.1","24","1009.1","24","008.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  88.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"94605099999","2022-01-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.8","24","  47.3","24","1012.9","24","012.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  87.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.8","24","  48.9","24","1012.1","24","011.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.2","24","  43.2","24","1011.1","24","010.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  86.0","23","  50.2","23","1008.5","23","008.1","23","999.9"," 0","  7.0","23"," 17.1","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.8","24","  56.0","24","1008.2","24","007.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  95.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94605099999","2022-02-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.1","24","  63.9","24","1004.6","24","004.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94605099999","2022-02-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.1","20","  56.0","20","1004.8","20","004.5","20","999.9"," 0","  9.9","20"," 13.0","999.9","  81.7"," ","  64.0","*"," 0.00","G","999.9","010000"
"94605099999","2022-02-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.2","24","  51.3","24","1012.2","24","011.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  75.2"," ","  60.6"," "," 0.05","G","999.9","000000"
