"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2022-01-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.4","24","  60.5","24","1006.9","24","935.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95728099999","2022-01-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.2","24","  62.0","24","1008.3","24","937.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  89.6"," ","  66.7"," "," 0.00","G","999.9","010010"
"95728099999","2022-01-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.2","24","  66.2","24","1009.8","24","938.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  77.5"," ","  64.9","*"," 0.39","G","999.9","010000"
"95728099999","2022-01-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.0","24","  58.2","24","1016.0","24","944.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  68.2","*","  57.7","*"," 0.24","G","999.9","010000"
"95728099999","2022-01-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.4","22","  52.9","22","1020.7","22","948.8","22","999.9"," 0"," 11.9","22"," 17.1","999.9","  75.2","*","  54.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-01-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.4","24","  53.6","24","1020.3","24","948.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-01-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.5","24","  53.2","24","1015.5","24","944.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-01-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.9","24","  55.4","24","1010.6","24","939.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-01-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.8","24","  59.0","24","1007.5","24","936.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-01-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.5","24","  65.8","24","1008.0","24","937.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  80.8"," ","  63.1"," "," 0.03","G","999.9","010010"
"95728099999","2022-01-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.1","24","  65.3","24","1009.6","24","938.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  77.0"," ","  63.5","*"," 0.32","G","999.9","010000"
"95728099999","2022-01-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.1","24","  65.9","24","1011.4","24","940.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-01-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.9","24","  64.3","24","1012.2","24","940.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-01-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.4","24","  64.8","24","1011.5","24","940.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.3"," ","  67.3","*"," 0.00","G","999.9","010010"
"95728099999","2022-01-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.9","24","  62.9","24","1008.7","24","937.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"95728099999","2022-01-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.1","24","  65.3","24","1004.5","24","933.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.0"," ","  66.4"," "," 1.57","G","999.9","010010"
"95728099999","2022-02-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.8","24","  66.9","24","1002.3","24","931.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.9"," ","  65.5"," "," 0.73","G","999.9","010000"
"95728099999","2022-02-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.3","24","  65.1","24","1002.6","24","931.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.3"," ","  61.7","*"," 0.09","G","999.9","010000"
"95728099999","2022-02-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.5","24","  55.0","24","1005.5","24","934.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  76.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-02-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.0","24","  50.5","24","1012.2","24","940.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.9","23","  50.8","23","1014.9","23","943.1","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.6","19","  50.4","19","1017.5","19","945.5","19","999.9"," 0"," 10.6","19"," 15.9","999.9","  74.5"," ","  51.6","*"," 0.00","C","999.9","000000"
"95728099999","2022-02-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.9","24","  51.6","24","1014.9","24","943.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.5","24","  47.1","24","1010.8","24","939.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.5","23","  44.2","23","1010.6","23","939.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.9","24","  51.4","24","1010.8","24","939.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"95728099999","2022-02-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.6","24","  57.0","24","1012.0","24","940.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  83.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95728099999","2022-02-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.8","24","  51.4","24","1015.5","24","943.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  78.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-02-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.5","24","  50.2","24","1018.6","24","946.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.9","24","  53.0","24","1020.5","24","948.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.2","24","  51.5","24","1017.6","24","945.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.0","24","  53.7","24","1012.1","24","940.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.7","23","  57.7","23","1009.2","23","937.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  88.2"," ","  62.4"," "," 0.19","G","999.9","000000"
"95728099999","2022-02-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.6","24","  51.4","24","1011.1","24","939.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"95728099999","2022-02-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.1","24","  58.0","24","1011.9","24","940.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  84.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-02-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.4","24","  59.2","24","1007.6","24","936.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  83.7"," ","  58.6"," "," 0.02","G","999.9","010010"
"95728099999","2022-02-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.3","24","  60.2","24","1009.4","24","938.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  84.4"," ","  61.3","*"," 0.19","G","999.9","010010"
"95728099999","2022-02-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.4","24","  60.3","24","1012.4","24","940.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  83.1"," ","  60.8"," "," 0.02","G","999.9","010010"
"95728099999","2022-02-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.3","24","  63.6","24","1013.3","24","941.7","24","999.9"," 0","  6.9","24"," 20.0","999.9","  78.8"," ","  63.5"," "," 0.16","G","999.9","010000"
"95728099999","2022-02-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.0","24","  64.9","24","1011.2","24","939.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  77.0"," ","  64.0","*"," 0.02","G","999.9","010010"
"95728099999","2022-02-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.9","24","  63.7","24","1010.0","24","938.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  76.3"," ","  63.1","*"," 0.15","G","999.9","010000"
"95728099999","2022-02-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.0","24","  61.5","24","1010.3","24","938.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  77.5"," ","  60.1","*"," 0.02","G","999.9","000000"
"95728099999","2022-02-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.1","24","  60.2","24","1008.7","24","937.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95728099999","2022-02-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.5","24","  60.4","24","1007.4","24","936.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.2","24","  60.7","24","1006.4","24","934.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.6","24","  60.0","24","1005.3","24","933.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  80.6"," ","  59.4","*"," 0.05","G","999.9","010010"
"95728099999","2022-03-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.1","24","  61.6","24","1007.2","24","935.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  82.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.8","24","  63.7","24","1007.4","24","935.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.2","23","  58.3","23","1004.0","23","932.4","23","999.9"," 0","  9.3","23"," 15.9","999.9","  86.7"," ","  56.7","*"," 0.98","G","999.9","010010"
"95728099999","2022-03-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.5","24","  61.0","24","1004.7","24","933.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.6"," ","  56.7"," "," 0.96","G","999.9","010010"
"95728099999","2022-03-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.4","23","  64.0","23","1004.1","23","932.4","23","999.9"," 0","  7.1","23"," 11.1","999.9","  79.5"," ","  60.1"," "," 0.02","G","999.9","010000"
"95728099999","2022-03-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.6","24","  63.4","24","1006.6","24","934.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.5"," ","  60.1","*"," 0.02","G","999.9","000000"
"95728099999","2022-03-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.1","23","  58.1","23","1012.2","23","940.0","23","999.9"," 0","  6.9","23"," 11.1","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95728099999","2022-03-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.7","24","  53.2","24","1014.2","24","941.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95728099999","2022-03-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.6","24","  54.6","24","1016.4","24","943.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.2","24","  53.4","24","1019.0","24","946.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.6","24","  55.3","24","1019.3","24","946.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  75.6"," ","  55.8","*"," 0.01","G","999.9","010010"
"95728099999","2022-03-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.3","24","  52.4","24","1017.8","24","945.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-03-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.0","22","  53.7","22","1016.9","22","944.3","22","999.9"," 0","  6.0","22","  8.9","999.9","  77.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"95728099999","2022-03-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.2","24","  57.6","24","1015.8","24","943.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.8","24","  61.0","24","1014.6","24","942.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.24","G","999.9","010010"
"95728099999","2022-03-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.8","24","  56.8","24","1014.4","24","942.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.6"," ","  58.8","*"," 0.01","G","999.9","010000"
"95728099999","2022-03-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.1","24","  55.7","24","1015.8","24","943.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  78.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"95728099999","2022-03-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.0","24","  53.0","24","1014.4","24","942.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.7","24","  54.1","24","1012.9","24","940.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.1","24","  51.3","24","1009.3","24","937.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-03-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.6","23","  56.9","23","1010.2","23","938.1","23","999.9"," 0","  5.9","23","  8.0","999.9","  82.6"," ","  62.2","*"," 0.00","G","999.9","010000"
"95728099999","2022-03-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.3","24","  59.8","24","1012.5","24","940.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.1"," ","  57.4","*"," 0.07","G","999.9","010010"
"95728099999","2022-03-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.2","24","  57.1","24","1015.5","24","943.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  71.6"," ","  56.8"," "," 0.37","G","999.9","010010"
"95728099999","2022-03-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  58.3","24","  56.2","24","1015.4","24","942.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.3"," ","  55.0","*"," 0.25","G","999.9","010000"
"95728099999","2022-03-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.6","23","  60.0","23","1012.3","23","940.1","23","999.9"," 0","  6.7","23"," 12.0","999.9","  64.0","*","  54.9"," "," 0.46","G","999.9","010000"
"95728099999","2022-03-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.1","24","  61.0","24","1009.6","24","937.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  75.0"," ","  58.6"," "," 0.01","G","999.9","000000"
"95728099999","2022-03-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.6","24","  61.2","24","1007.7","24","935.8","24","  1.4"," 5","  8.2","24"," 11.1","999.9","  65.7"," ","  57.9","*"," 0.20","G","999.9","010000"
"95728099999","2022-03-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.6","23","  57.0","23","1008.1","23","936.1","23","999.9"," 0","  9.3","23"," 19.0","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95728099999","2022-03-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.9","20","  49.6","20","1013.2","20","940.8","20","999.9"," 0"," 11.2","20"," 17.1","999.9","  74.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95728099999","2022-04-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  57.0","24","  48.6","24","1014.1","24","940.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.7","22","  43.4","22","1013.7","22","940.5","22","999.9"," 0","  6.1","22"," 11.1","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.6","24","  49.8","24","1014.0","24","940.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.4","23","  51.4","23","1014.5","23","941.2","23","999.9"," 0","  4.0","23","  9.9","999.9","  75.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.5","24","  45.1","24","1014.1","24","940.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"95728099999","2022-04-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.3","24","  57.6","24","1014.5","24","941.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95728099999","2022-04-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.7","24","  59.5","24","1016.6","24","943.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.4"," ","  59.0","*"," 0.24","G","999.9","010000"
"95728099999","2022-04-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  61.9","24","  57.4","24","1018.5","24","945.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.1"," ","  56.5","*"," 0.10","G","999.9","010000"
"95728099999","2022-04-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.8","24","  58.7","24","1019.1","24","945.5","24","  1.0"," 4","  7.0","24"," 11.1","999.9","  75.0"," ","  56.3"," "," 0.48","G","999.9","010010"
"95728099999","2022-04-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.0","24","  57.7","24","1018.5","24","944.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  74.3"," ","  56.7"," "," 0.02","G","999.9","010000"
"95728099999","2022-04-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.0","24","  55.3","24","1017.9","24","944.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  78.4"," ","  59.9","*"," 0.00","G","999.9","000000"
