"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2022-01-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.0","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  46.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  24.8","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  30.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  50.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  48.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  23.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  31.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  45.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  41.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  18.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  25.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  24.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  41.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  40.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  16.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  33.3","*","   7.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  14.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  27.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.0","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  47.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.1","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  38.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  45.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  21.5","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  32.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  21.0","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  27.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  34.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  29.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  36.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  19.0","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  26.8","*","  12.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  29.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  33.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  25.1","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  31.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  15.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  24.6","*","  10.9","*"," 0.00","I","999.9","000000"
"99729499999","2022-01-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  20.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  30.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  25.5","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  35.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.7","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  41.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99729499999","2022-02-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
