"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94182099999","2022-01-01","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.8","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3","*","  80.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-02","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.7","24","9999.9"," 0","1007.1","24","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4","*","  81.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-03","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.9","24","9999.9"," 0","1006.2","24","005.8","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  81.3"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-04","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.2","24","9999.9"," 0","1006.5","24","006.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1","*","  79.5","*"," 0.00","B","999.9","000000"
"94182099999","2022-01-05","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.4","24","9999.9"," 0","1007.0","24","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8","*","  79.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-06","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.8","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  78.3","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-07","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.2","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  76.5","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-08","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1008.0","24","007.6","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  76.1"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-09","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1007.6","24","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  86.9","*","  79.9"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-10","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  81.1","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-11","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.6","24","9999.9"," 0","1008.1","24","007.7","24","999.9"," 0","  0.0","22","999.9","999.9","  88.7","*","  79.0","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-12","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.3","24","9999.9"," 0","1008.8","24","008.4","24","999.9"," 0","  0.0","23","999.9","999.9","  87.8","*","  77.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-13","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  85.0","24","9999.9"," 0","1008.6","24","008.2","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4","*","  76.8"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-14","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  81.3","24","9999.9"," 0","1008.6","24","008.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3","*","  77.7","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-15","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.5","24","9999.9"," 0","1008.3","24","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-16","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.2","24","9999.9"," 0","1007.8","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9","*","  80.2"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-17","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  83.2","24","9999.9"," 0","1006.6","24","006.3","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0","*","  77.4","*"," 0.00","G","999.9","000000"
"94182099999","2022-01-18","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  80.2","24","9999.9"," 0","1005.9","24","005.5","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1","*","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-19","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  82.8","24","9999.9"," 0","1005.7","24","005.3","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6","*","  77.0"," "," 0.00","G","999.9","000000"
"94182099999","2022-01-20","-10.05","143.0666666","4.0","COCONUT ISLAND, AS","  84.0","24","9999.9"," 0","1006.6","24","006.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  78.3"," "," 0.00","G","999.9","000000"
