"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2022-01-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  75.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95925099999","2022-01-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  70.3"," ","  48.4","*"," 0.52","G","999.9","010000"
"95925099999","2022-01-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  67.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"95925099999","2022-01-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  64.0"," ","  46.9"," "," 1.52","G","999.9","010000"
"95925099999","2022-01-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.5","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  62.1"," ","  51.1","*"," 2.24","G","999.9","010000"
"95925099999","2022-01-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  59.5","*","  50.5","*"," 0.69","G","999.9","010000"
"95925099999","2022-01-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.2","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  66.4"," ","  50.0"," "," 0.01","G","999.9","000000"
"95925099999","2022-01-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  67.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95925099999","2022-01-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  61.5"," ","  49.5","*"," 0.26","G","999.9","010000"
"95925099999","2022-01-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  64.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"95925099999","2022-01-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
