"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97180099999","2022-01-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  85.6"," ","  73.4","*"," 0.20","C","999.9","010010"
"97180099999","2022-01-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 11.1","999.9","  85.1"," ","  73.4","*"," 0.00","C","999.9","010000"
"97180099999","2022-01-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 13.0"," 24.1","  88.9"," ","  73.0"," "," 0.24","B","999.9","010000"
"97180099999","2022-01-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  83.1"," ","  73.4","*"," 0.00","D","999.9","010000"
"97180099999","2022-01-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  89.2"," ","  73.4","*"," 1.57","B","999.9","010010"
"97180099999","2022-01-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  87.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"97180099999","2022-01-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.02","A","999.9","010000"
"97180099999","2022-01-08","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97180099999","2022-01-09","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9"," 22.0","  89.4"," ","  75.2","*"," 0.00","B","999.9","010010"
"97180099999","2022-01-10","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"97180099999","2022-01-11","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.00","D","999.9","010000"
"97180099999","2022-01-12","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  9.9","999.9","  86.9"," ","  73.4","*"," 2.52","B","999.9","010000"
"97180099999","2022-01-13","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9"," 22.0","  88.2"," ","  73.4","*"," 0.39","D","999.9","010000"
"97180099999","2022-01-14","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  81.7"," ","  73.0"," "," 0.94","C","999.9","010010"
"97180099999","2022-01-15","-5.061853","119.553997","14.32","HASANUDDIN, ID","  77.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 13.0"," 25.1","  84.0"," ","  73.4"," "," 1.65","D","999.9","010000"
"97180099999","2022-01-16","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.0","999.9","  87.6"," ","  73.0"," "," 0.00","B","999.9","010000"
"97180099999","2022-01-17","-5.061853","119.553997","14.32","HASANUDDIN, ID","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.02","B","999.9","010000"
"97180099999","2022-01-18","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  80.6","*","  73.4","*"," 2.68","C","999.9","010010"
"97180099999","2022-01-19","-5.061853","119.553997","14.32","HASANUDDIN, ID","  74.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24"," 13.0"," 22.9","  81.5"," ","  73.0","*"," 5.24","C","999.9","010010"
"97180099999","2022-01-20","-5.061853","119.553997","14.32","HASANUDDIN, ID","  74.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.9","999.9","  77.7"," ","  72.7"," "," 2.38","C","999.9","010000"
"97180099999","2022-01-21","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  79.9"," ","  72.9"," "," 0.53","C","999.9","010010"
"97180099999","2022-01-22","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.08","C","999.9","010000"
"97180099999","2022-01-23","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0"," 21.0","  87.8"," ","  73.8"," "," 0.20","D","999.9","010000"
"97180099999","2022-01-24","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  89.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97180099999","2022-01-25","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 12.0","999.9","  89.8"," ","  73.4","*"," 0.00","C","999.9","010000"
"97180099999","2022-01-26","-5.061853","119.553997","14.32","HASANUDDIN, ID","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97180099999","2022-01-27","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0"," 24.1","  90.3"," ","  73.4","*","99.99"," ","999.9","010010"
"97180099999","2022-01-28","-5.061853","119.553997","14.32","HASANUDDIN, ID","  76.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 13.0","999.9","  85.6"," ","  73.4","*"," 0.47","B","999.9","010000"
"97180099999","2022-01-29","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 11.1"," 24.1","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97180099999","2022-01-30","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000010"
"97180099999","2022-01-31","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 12.0","999.9","  89.2"," ","  73.8"," "," 0.55","C","999.9","010010"
"97180099999","2022-02-01","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  88.3"," ","  74.8"," "," 0.00","B","999.9","010000"
"97180099999","2022-02-02","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  9.9","999.9","  90.3"," ","  74.8"," "," 0.12","C","999.9","010010"
"97180099999","2022-02-03","-5.061853","119.553997","14.32","HASANUDDIN, ID","  75.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.9","999.9","  84.2"," ","  71.6","*"," 3.07","B","999.9","010010"
"97180099999","2022-02-04","-5.061853","119.553997","14.32","HASANUDDIN, ID","  80.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0"," 18.1","  89.2"," ","  72.3"," ","99.99"," ","999.9","010010"
"97180099999","2022-02-05","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1"," 15.9","  87.8"," ","  73.4"," "," 0.00","B","999.9","010000"
"97180099999","2022-02-06","-5.061853","119.553997","14.32","HASANUDDIN, ID","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"97180099999","2022-02-07","-5.061853","119.553997","14.32","HASANUDDIN, ID","  78.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  87.4"," ","  75.2","*"," 1.54","B","999.9","010010"
