"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2022-01-01","-25.0166666","-50.85","809.5","IVAI, BR","  74.0","24","  63.4","24","1007.9","22","918.2","24","999.9"," 0","  1.8","24","  4.7"," 13.4","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-02","-25.0166666","-50.85","809.5","IVAI, BR","  78.1","24","  63.6","24","1009.1","22","919.8","24","999.9"," 0","  2.7","24","  4.3"," 12.2","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-03","-25.0166666","-50.85","809.5","IVAI, BR","  77.4","24","  65.2","24","1009.3","22","920.0","24","999.9"," 0","  2.7","24","  8.7"," 18.1","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-04","-25.0166666","-50.85","809.5","IVAI, BR","  72.2","21","  67.1","21","1007.2","20","917.3","21","999.9"," 0","  2.8","21","  6.6"," 22.9","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-05","-25.0166666","-50.85","809.5","IVAI, BR","  71.1","24","  67.1","24","1006.5","22","916.4","24","999.9"," 0","  2.2","24","  7.4"," 21.0","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-06","-25.0166666","-50.85","809.5","IVAI, BR","  72.1","23","  65.2","23","1009.2","21","919.0","23","999.9"," 0","  3.7","23","  8.5"," 22.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-07","-25.0166666","-50.85","809.5","IVAI, BR","  68.2","24","  59.3","24","1013.6","22","922.2","24","999.9"," 0","  5.2","24","  7.4"," 20.6","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-08","-25.0166666","-50.85","809.5","IVAI, BR","  68.2","24","  57.6","24","1014.2","22","923.0","24","999.9"," 0","  3.9","24","  6.6"," 19.4","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-09","-25.0166666","-50.85","809.5","IVAI, BR","  67.7","24","  56.8","24","1015.2","22","923.7","24","999.9"," 0","  5.1","24","  8.9"," 20.2","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-10","-25.0166666","-50.85","809.5","IVAI, BR","  63.7","24","  61.8","24","1014.3","22","922.3","24","999.9"," 0","  2.5","24","  5.1"," 14.4","  67.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-11","-25.0166666","-50.85","809.5","IVAI, BR","  66.5","21","  62.3","21","1012.1","19","920.9","21","999.9"," 0","  2.2","21","  4.9"," 13.2","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-12","-25.0166666","-50.85","809.5","IVAI, BR","  71.0","24","  64.3","24","1013.0","22","922.3","24","999.9"," 0","  1.3","24","  3.3","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-13","-25.0166666","-50.85","809.5","IVAI, BR","  71.2","23","  66.0","23","1016.6","21","925.4","23","999.9"," 0","  2.2","23","  4.5"," 10.7","  79.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86930099999","2022-01-14","-25.0166666","-50.85","809.5","IVAI, BR","  71.8","24","  67.2","24","1019.1","22","927.9","24","999.9"," 0","  2.4","24","  6.2"," 15.5","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-15","-25.0166666","-50.85","809.5","IVAI, BR","  71.5","24","  67.8","24","1018.7","22","927.8","24","999.9"," 0","  2.8","24","  8.2"," 21.0","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-16","-25.0166666","-50.85","809.5","IVAI, BR","  70.2","24","  66.4","23","1015.3","22","924.6","24","999.9"," 0","  2.7","24","  7.6"," 16.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-17","-25.0166666","-50.85","809.5","IVAI, BR","  73.2","24","  66.7","24","1013.5","22","923.2","24","999.9"," 0","  2.8","24","  8.5"," 18.5","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-18","-25.0166666","-50.85","809.5","IVAI, BR","  73.0","24","  66.2","24","1015.7","22","925.0","24","999.9"," 0","  3.4","24"," 10.7"," 37.1","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-19","-25.0166666","-50.85","809.5","IVAI, BR","  73.9","23","  65.6","23","1016.9","21","926.4","23","999.9"," 0","  1.9","23","  5.8"," 14.0","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-20","-25.0166666","-50.85","809.5","IVAI, BR","  77.6","19","  65.1","19","1015.0","18","925.2","19","999.9"," 0","  3.2","19","  7.4"," 15.7","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-21","-25.0166666","-50.85","809.5","IVAI, BR","  77.8","24","  65.3","24","1013.7","22","924.1","24","999.9"," 0","  2.9","24","  6.8"," 13.8","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-22","-25.0166666","-50.85","809.5","IVAI, BR","  77.5","23","  66.8","23","1013.4","21","923.6","23","999.9"," 0","  2.8","23","  6.0"," 15.3","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-23","-25.0166666","-50.85","809.5","IVAI, BR","  79.2","23","  67.7","23","1012.0","21","922.8","23","999.9"," 0","  2.6","23","  6.2"," 13.8","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-24","-25.0166666","-50.85","809.5","IVAI, BR","  78.6","24","  68.2","24","1011.7","22","922.3","24","999.9"," 0","  2.5","24","  5.8"," 16.5","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-25","-25.0166666","-50.85","809.5","IVAI, BR","  77.3","23","  66.3","23","1011.3","21","921.7","23","999.9"," 0","  2.7","23","  3.9"," 11.5","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-26","-25.0166666","-50.85","809.5","IVAI, BR","  77.5","23","  67.6","23","1009.9","22","920.5","23","999.9"," 0","  3.2","23","  9.1"," 25.3","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-27","-25.0166666","-50.85","809.5","IVAI, BR","  73.4","24","  68.2","24","1009.8","22","919.8","24","999.9"," 0","  2.4","24","  7.0"," 15.9","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-28","-25.0166666","-50.85","809.5","IVAI, BR","  68.2","24","  66.8","24","1010.4","22","919.5","24","999.9"," 0","  3.2","24","  6.4"," 14.4","  71.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-29","-25.0166666","-50.85","809.5","IVAI, BR","  64.2","23","  62.9","23","1011.5","22","919.8","23","999.9"," 0","  3.3","23","  5.1"," 19.6","  69.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-30","-25.0166666","-50.85","809.5","IVAI, BR","  68.8","24","  64.2","24","1011.3","22","920.5","24","999.9"," 0","  3.4","24","  6.6"," 14.0","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86930099999","2022-01-31","-25.0166666","-50.85","809.5","IVAI, BR","  70.5","24","  64.2","24","1010.7","22","920.2","24","999.9"," 0","  2.8","24","  5.8"," 16.5","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-01","-25.0166666","-50.85","809.5","IVAI, BR","  72.3","23","  61.9","23","1012.0","21","921.6","23","999.9"," 0","  2.6","23","  4.1","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86930099999","2022-02-02","-25.0166666","-50.85","809.5","IVAI, BR","  75.6","24","  64.3","24","1013.7","22","923.6","24","999.9"," 0","  3.3","24","  5.1"," 11.7","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
