"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97700099999","2022-01-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  76.6"," 8","1005.8"," 8","004.2"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97700099999","2022-01-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.0"," 8","  77.1"," 8","1005.1"," 8","003.5"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-01-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.6"," 8","  77.4"," 8","1005.8"," 8","004.2"," 8","  6.2"," 8","  5.4"," 8","  9.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-01-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  75.2"," 8","1007.1"," 8","005.4"," 8","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"97700099999","2022-01-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  76.5"," 8","1007.4"," 8","005.8"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97700099999","2022-01-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 8","  74.9"," 8","1008.0"," 8","006.4"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  89.1","*","  73.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-01-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  74.7"," 8","1007.9"," 8","006.3"," 8","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  88.2"," ","  72.7"," "," 0.16","A","999.9","010010"
"97700099999","2022-01-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.4"," 8","  76.9"," 8","1007.3"," 8","005.5"," 8","  5.8"," 8","  5.0"," 8"," 12.0","999.9","  88.2"," ","  74.3"," "," 0.01","A","999.9","000000"
"97700099999","2022-01-31","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.3"," 8","1007.6"," 8","006.0"," 8","  5.4"," 8","  3.8"," 8","  6.0","999.9","  86.0"," ","  77.7","*"," 0.01","A","999.9","010010"
"97700099999","2022-02-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.8"," 8","  76.2"," 7","1007.2"," 8","005.6"," 8","  5.8"," 8","  5.7"," 8"," 14.0","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97700099999","2022-02-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.8"," 7","  75.1"," 7","1007.2"," 7","005.5"," 7","  5.1"," 7","  7.5"," 7","  9.9","999.9","  87.8"," ","  74.8","*"," 2.80","B","999.9","010000"
"97700099999","2022-02-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  75.6"," 8","1006.7"," 8","004.9"," 8","  6.1"," 8","  6.0"," 8","  8.9","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-02-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.1"," 8","  74.5"," 8","1006.6"," 8","004.9"," 8","  5.8"," 8","  6.3"," 8","  8.0","999.9","  85.3"," ","  75.2"," "," 0.01","A","999.9","000000"
"97700099999","2022-02-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.6"," 8","  76.5"," 8","1007.1"," 8","005.4"," 8","  6.2"," 8","  5.9"," 8","  8.9","999.9","  88.0","*","  75.0"," "," 0.00","I","999.9","000000"
"97700099999","2022-02-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  77.2"," 8","1007.1"," 8","005.5"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-02-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 7","  76.3"," 7","1007.9"," 7","006.3"," 7","  5.7"," 7","  3.6"," 7","  8.9","999.9","  88.5"," ","  76.8"," ","99.99"," ","999.9","010000"
"97700099999","2022-02-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  76.1"," 8","1007.6"," 8","006.0"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  86.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"97700099999","2022-02-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.6"," 8","  74.9"," 8","1007.1"," 8","005.4"," 8","  5.4"," 8","  7.4"," 8"," 14.0","999.9","  88.5"," ","  74.1"," "," 1.02","C","999.9","010010"
"97700099999","2022-02-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.7"," 8","  75.6"," 8","1006.5"," 8","004.8"," 8","  5.9"," 8","  6.4"," 8","  8.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-02-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.7"," 8","  75.5"," 8","1006.7"," 8","005.1"," 8","  5.1"," 8","  4.2"," 8","  8.0","999.9","  86.5","*","  74.8","*"," 0.59","B","999.9","010000"
"97700099999","2022-02-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  75.2"," 8","1005.4"," 8","003.8"," 8","  5.7"," 8","  4.1"," 8","  9.9","999.9","  87.4"," ","  73.4"," "," 0.02","A","999.9","010000"
"97700099999","2022-02-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.1"," 8","  74.5"," 8","1006.8"," 8","005.2"," 8","  4.9"," 8","  3.2"," 8","  7.0","999.9","  83.8"," ","  74.1","*"," 0.04","B","999.9","010000"
"97700099999","2022-02-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.7"," 8","  74.6"," 8","1007.3"," 8","005.7"," 8","  5.5"," 8","  6.1"," 8","  8.9","999.9","  87.4"," ","  72.3"," "," 1.02","A","999.9","010000"
"97700099999","2022-02-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.7"," 8","  74.8"," 8","1005.9"," 8","004.4"," 8","  6.1"," 8","  5.4"," 8","  7.0","999.9","  87.4"," ","  73.8"," "," 0.00","A","999.9","000010"
"97700099999","2022-02-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.0"," 8","  74.0"," 8","1005.3"," 8","003.7"," 8","  5.4"," 8","  7.1"," 8"," 12.0","999.9","  87.3"," ","  73.6","*"," 0.20","A","999.9","010000"
"97700099999","2022-02-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.8"," 8","  75.7"," 8","1006.1"," 8","004.5"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  84.2"," ","  73.6"," "," 0.04","A","999.9","000000"
"97700099999","2022-02-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  76.1"," 8","1006.5"," 8","004.9"," 8","  6.1"," 8","  5.1"," 8","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-02-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.0"," 8","  74.6"," 8","1006.0"," 8","004.4"," 8","  5.4"," 8","  4.4"," 8","  7.0","999.9","  85.6"," ","  74.3","*"," 0.87","C","999.9","010000"
"97700099999","2022-02-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.7"," 8","  75.8"," 8","1005.9"," 8","004.3"," 8","  5.6"," 8","  3.9"," 8","  8.9","999.9","  86.0","*","  74.1"," "," 0.67","A","999.9","010000"
"97700099999","2022-02-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.7"," 8","  73.4"," 8","1006.2"," 8","004.6"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  82.4"," ","  74.1"," "," 0.24","C","999.9","010000"
"97700099999","2022-02-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.8"," 8","  74.1"," 8","1007.5"," 8","005.9"," 8","  5.1"," 8","  7.1"," 8"," 14.0","999.9","  80.8","*","  74.7","*"," 0.63","C","999.9","010000"
"97700099999","2022-02-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  75.5"," 8","1007.8"," 8","006.2"," 8","  6.2"," 8","  5.1"," 8"," 15.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-02-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.4"," 8","  75.4"," 8","1008.3"," 8","006.7"," 8","  4.9"," 8","  4.8"," 8"," 13.0","999.9","  86.5"," ","  74.1"," "," 0.55","C","999.9","010000"
"97700099999","2022-02-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.1"," 8","  74.9"," 8","1007.7"," 8","006.1"," 8","  5.5"," 8","  7.4"," 8"," 17.1","999.9","  85.6"," ","  75.0"," "," 0.27","C","999.9","010000"
"97700099999","2022-02-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  75.0"," 8","1007.3"," 8","005.7"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  87.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"97700099999","2022-02-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  75.5"," 8","1007.3"," 8","005.7"," 8","  5.9"," 8","  5.9"," 8"," 14.0","999.9","  88.2"," ","  74.1"," "," 0.00","A","999.9","000000"
"97700099999","2022-02-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.9"," 8","  75.2"," 8","1007.8"," 8","006.1"," 8","  5.3"," 8","  5.2"," 8","  8.9","999.9","  87.4"," ","  74.7","*"," 0.51","B","999.9","010000"
"97700099999","2022-03-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.1"," 8","  77.0"," 8","1007.6"," 8","006.0"," 8","  5.7"," 8","  4.4"," 8","  7.0","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.1"," 8","  76.1"," 8","1007.0"," 8","005.4"," 8","  6.0"," 8","  5.5"," 8","  8.0","999.9","  88.2","*","  74.8","*"," 0.12","A","999.9","000000"
"97700099999","2022-03-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.2"," 8","  75.5"," 8","1007.5"," 8","005.9"," 8","  5.9"," 8","  5.6"," 8","  8.9","999.9","  86.5"," ","  74.7","*"," 0.04","A","999.9","010010"
"97700099999","2022-03-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  76.0"," 8","1007.0"," 8","005.4"," 8","  5.8"," 8","  4.9"," 8","  8.0","999.9","  88.2"," ","  74.5"," "," 0.04","A","999.9","010010"
"97700099999","2022-03-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.3"," 7","  75.9"," 7","1006.3"," 7","004.6"," 7","  5.5"," 7","  4.6"," 7"," 44.1","999.9","  84.7"," ","  75.2","*"," 0.00","C","999.9","010010"
"97700099999","2022-03-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.8"," 8","  74.8"," 8","1005.9"," 8","004.3"," 8","  5.4"," 8","  4.7"," 8"," 11.1","999.9","  87.1"," ","  74.8"," "," 0.16","B","999.9","010000"
"97700099999","2022-03-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.1"," 8","  74.7"," 8","1006.2"," 8","004.7"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  80.4"," ","  74.1"," "," 0.43","A","999.9","010000"
"97700099999","2022-03-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  76.2"," 8","1006.0"," 8","004.4"," 8","  5.7"," 8","  4.8"," 8","  8.0","999.9","  86.4","*","  74.8"," "," 0.01","A","999.9","000010"
"97700099999","2022-03-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  77.0"," 8","1006.3"," 8","004.7"," 8","  6.0"," 8","  6.0"," 8","  9.9","999.9","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  76.5"," 8","1006.4"," 8","004.8"," 8","  6.1"," 8","  5.9"," 8","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"97700099999","2022-03-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.7"," 8","  75.0"," 8","1005.9"," 8","004.3"," 8","  5.3"," 8","  5.8"," 8","  8.0","999.9","  88.5"," ","  73.8","*"," 2.20","A","999.9","010000"
"97700099999","2022-03-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  76.5"," 8","1005.5"," 8","003.9"," 8","  5.5"," 8","  5.7"," 8","  7.0","999.9","  87.3"," ","  73.8"," "," 0.39","B","999.9","010000"
"97700099999","2022-03-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 8","  76.8"," 8","1006.3"," 8","004.7"," 8","  6.8"," 8","  5.8"," 8","  8.0","999.9","  88.2","*","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  75.8"," 8","1006.5"," 8","004.9"," 8","  6.1"," 8","  6.0"," 8"," 12.0","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"97700099999","2022-03-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  76.7"," 8","1005.1"," 8","003.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  87.4","*","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.6"," 8","  75.8"," 8","1005.2"," 8","003.6"," 8","  5.9"," 8","  6.8"," 8","  9.9","999.9","  89.2"," ","  75.6","*"," 0.00","I","999.9","000010"
"97700099999","2022-03-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  76.3"," 8","1005.5"," 8","003.9"," 8","  5.4"," 8","  5.1"," 8","  7.0","999.9","  87.8"," ","  75.6"," "," 0.34","B","999.9","000010"
"97700099999","2022-03-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.4"," 8","  76.4"," 8","1004.8"," 8","003.2"," 8","  6.2"," 8","  6.6"," 8","  8.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.2"," 8","  76.3"," 8","1005.4"," 8","003.8"," 8","  5.9"," 8","  4.4"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.39","A","999.9","000000"
"97700099999","2022-03-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.5"," 7","  75.7"," 7","1006.9"," 7","005.3"," 7","  5.9"," 7","  4.8"," 7","  7.0","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.8"," 8","  76.1"," 8","1008.2"," 8","006.6"," 8","  5.8"," 8","  5.0"," 8"," 11.1","999.9","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  76.3"," 8","1007.7"," 8","006.1"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-23","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.4"," 8","  74.0"," 8","1008.9"," 8","007.2"," 8","  5.8"," 8","  3.1"," 8","  7.0","999.9","  83.1"," ","  74.1"," "," 0.05","B","999.9","010000"
"97700099999","2022-03-24","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.2"," 8","  75.2"," 8","1008.1"," 8","006.5"," 8","  5.9"," 8","  5.4"," 8","  9.9","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-25","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.3"," 8","  76.0"," 8","1008.3"," 8","006.7"," 8","  5.8"," 8","  5.5"," 8","  9.9","999.9","  86.4","*","  76.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-26","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  75.6"," 8","1008.1"," 8","006.5"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  88.5"," ","  75.2","*"," 0.02","A","999.9","010010"
"97700099999","2022-03-27","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.6"," 8","  75.2"," 8","1008.0"," 8","006.4"," 8","  5.5"," 8","  6.3"," 8"," 12.0","999.9","  86.5"," ","  74.1"," "," 0.16","D","999.9","010010"
"97700099999","2022-03-28","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.1"," 8","  74.5"," 8","1007.7"," 8","006.1"," 8","  5.9"," 8","  5.0"," 8","  7.0","999.9","  86.2","*","  75.0"," "," 0.00","I","999.9","000010"
"97700099999","2022-03-29","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.8"," 8","  75.4"," 8","1008.3"," 8","006.7"," 8","  6.0"," 8","  4.8"," 8","  7.0","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-30","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.1"," 8","  75.4"," 8","1008.3"," 8","006.7"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-03-31","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.4"," 6","  74.3"," 6","1007.8"," 6","006.2"," 6","  5.9"," 6","  6.0"," 6","  8.9","999.9","  86.2"," ","  74.3","*"," 0.12","A","999.9","000010"
"97700099999","2022-04-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.7"," 8","  74.9"," 8","1007.7"," 8","006.1"," 8","  5.8"," 8","  6.9"," 8","  9.9","999.9","  88.2"," ","  73.9"," "," 0.00","B","999.9","010010"
"97700099999","2022-04-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.4"," 7","  75.0"," 7","1007.8"," 7","006.3"," 7","  5.5"," 7","  5.6"," 7","  8.0","999.9","  86.4","*","  73.8","*"," 0.12","A","999.9","010010"
"97700099999","2022-04-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.8"," 8","  75.5"," 8","1007.7"," 8","006.1"," 8","  5.8"," 8","  5.3"," 8","  7.0","999.9","  86.7"," ","  73.8"," "," 0.00","B","999.9","010010"
"97700099999","2022-04-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.7"," 8","  74.1"," 8","1008.6"," 8","007.0"," 8","  5.9"," 8","  7.3"," 8"," 13.0","999.9","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-04-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.1"," 8","  73.1"," 8","1007.4"," 8","005.8"," 8","  5.9"," 8","  7.1"," 8"," 12.0","999.9","  88.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"97700099999","2022-04-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  73.4"," 8","1006.8"," 8","005.2"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-04-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  82.1"," 7","  75.2"," 7","1005.7"," 7","004.1"," 7","  5.9"," 7","  5.2"," 7","  8.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
