"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923801","2022-01-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.2","999.9","  81.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.8","999.9","  74.5"," ","  60.1"," "," 0.02","G","999.9","000000"
"99999923801","2022-01-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.6","999.9","  60.8"," ","  32.7"," "," 0.31","G","999.9","000000"
"99999923801","2022-01-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.8","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.8","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.1","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.3","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.4","999.9","  68.0"," ","  43.0"," "," 0.91","G","999.9","000000"
"99999923801","2022-01-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.6","999.9","  57.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-13","31.7901","-86.0004","143.9","TROY 2 W, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.7","999.9","  63.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-14","31.7901","-86.0004","143.9","TROY 2 W, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.2","999.9","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-15","31.7901","-86.0004","143.9","TROY 2 W, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.2","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-16","31.7901","-86.0004","143.9","TROY 2 W, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 16.5","999.9","  53.8"," ","  33.4"," "," 0.69","G","999.9","000000"
"99999923801","2022-01-17","31.7901","-86.0004","143.9","TROY 2 W, AL US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  41.5"," ","  32.7"," "," 0.37","G","999.9","000000"
"99999923801","2022-01-18","31.7901","-86.0004","143.9","TROY 2 W, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  57.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999923801","2022-01-19","31.7901","-86.0004","143.9","TROY 2 W, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.1","999.9","  66.2"," ","  33.1"," "," 0.03","G","999.9","000000"
"99999923801","2022-01-20","31.7901","-86.0004","143.9","TROY 2 W, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.2","999.9","  61.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"99999923801","2022-01-21","31.7901","-86.0004","143.9","TROY 2 W, AL US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  40.5"," ","  31.3"," "," 0.43","G","999.9","000000"
