"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2022-01-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -16.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -4.5","*"," 0.00","G","999.9","000000"
"99999926655","2022-01-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"99999926655","2022-01-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
