"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2022-01-11","-21.1","-42.3833333","271.5","MURIAE, BR","  75.8","21","  71.6","21","1011.0","18","977.1","21","999.9"," 0","  1.4","21","  8.0"," 17.5","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-12","-21.1","-42.3833333","271.5","MURIAE, BR","  80.2","24","  71.2","24","1012.3","21","978.5","24","999.9"," 0","  1.1","24","  4.7"," 13.0","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-13","-21.1","-42.3833333","271.5","MURIAE, BR","  81.0","24","  73.1","24","1015.9","21","981.7","24","999.9"," 0","  0.9","24","  3.3","  9.7","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-14","-21.1","-42.3833333","271.5","MURIAE, BR","  79.3","24","  66.5","24","1018.9","21","984.8","24","999.9"," 0","  1.4","24","  3.9"," 15.2","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-15","-21.1","-42.3833333","271.5","MURIAE, BR","  77.0","24","  65.6","24","1018.2","21","984.2","24","999.9"," 0","  1.1","24","  3.5"," 10.1","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86852099999","2022-01-16","-21.1","-42.3833333","271.5","MURIAE, BR","  76.5","22","  69.1","22","1016.0","19","982.0","22","999.9"," 0","  0.5","22","  2.7","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-17","-21.1","-42.3833333","271.5","MURIAE, BR","  78.3","24","  70.8","24","1014.8","21","980.9","24","999.9"," 0","  0.8","24","  3.5"," 13.2","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-18","-21.1","-42.3833333","271.5","MURIAE, BR","  81.3","24","  70.3","24","1015.2","21","981.3","24","999.9"," 0","  0.8","24","  2.7"," 12.6","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-19","-21.1","-42.3833333","271.5","MURIAE, BR","  80.7","24","  70.8","24","1016.5","21","982.5","24","999.9"," 0","  1.2","24","  5.8"," 13.6","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-20","-21.1","-42.3833333","271.5","MURIAE, BR","  78.9","20","  70.3","20","1015.5","18","981.7","20","999.9"," 0","  0.9","20","  4.1"," 11.1","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-21","-21.1","-42.3833333","271.5","MURIAE, BR","  78.7","24","  68.3","24","1014.3","21","980.5","24","999.9"," 0","  1.1","24","  5.1"," 18.8","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-22","-21.1","-42.3833333","271.5","MURIAE, BR","  77.3","22","  65.3","22","1014.8","19","980.7","22","999.9"," 0","  1.3","22","  3.1"," 14.2","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-23","-21.1","-42.3833333","271.5","MURIAE, BR","  77.7","24","  67.4","24","1014.2","21","980.3","24","999.9"," 0","  1.0","24","  2.5"," 15.3","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-24","-21.1","-42.3833333","271.5","MURIAE, BR","  73.7","15","  67.5","15","1014.5","12","980.1","15","999.9"," 0","  0.5","15","  2.7"," 15.2","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-25","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","24","  66.2","24","1013.5","21","979.5","24","999.9"," 0","  1.4","24","  4.9"," 15.7","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-26","-21.1","-42.3833333","271.5","MURIAE, BR","  77.5","23","  67.6","23","1012.9","21","979.0","23","999.9"," 0","  1.2","23","  3.1"," 19.0","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-27","-21.1","-42.3833333","271.5","MURIAE, BR","  79.8","24","  65.5","24","1011.0","21","977.4","24","999.9"," 0","  1.1","24","  6.2"," 13.4","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-28","-21.1","-42.3833333","271.5","MURIAE, BR","  82.2","24","  67.9","24","1008.5","21","975.1","24","999.9"," 0","  0.9","24","  3.5"," 18.1","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-29","-21.1","-42.3833333","271.5","MURIAE, BR","  77.3","24","  70.0","24","1009.7","21","975.9","24","999.9"," 0","  1.7","24","  7.0"," 24.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-30","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","23","  70.2","23","1012.1","20","978.2","23","999.9"," 0","  1.3","23","  4.3"," 23.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-01-31","-21.1","-42.3833333","271.5","MURIAE, BR","  78.1","24","  70.7","24","1011.9","21","978.1","24","999.9"," 0","  1.3","24","  4.3"," 27.2","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-01","-21.1","-42.3833333","271.5","MURIAE, BR","  80.4","24","  70.2","24","1011.7","21","977.9","24","999.9"," 0","  1.7","24","  7.0"," 31.7","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-02","-21.1","-42.3833333","271.5","MURIAE, BR","  74.6","24","  70.2","24","1014.9","21","980.9","24","999.9"," 0","  0.8","24","  2.7"," 27.0","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-03","-21.1","-42.3833333","271.5","MURIAE, BR","  76.5","23","  69.9","23","1014.2","21","980.2","23","999.9"," 0","  1.3","23","  3.3"," 14.6","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-04","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  72.1","24","1012.9","21","979.0","24","999.9"," 0","  1.3","24","  3.9"," 11.3","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-05","-21.1","-42.3833333","271.5","MURIAE, BR","  74.8","24","  71.9","24","1011.7","21","977.7","24","999.9"," 0","  0.9","24","  4.1"," 17.3","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-06","-21.1","-42.3833333","271.5","MURIAE, BR","  76.6","20","  71.5","20","1011.7","17","977.8","20","999.9"," 0","  1.5","20","  7.4"," 14.2","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-07","-21.1","-42.3833333","271.5","MURIAE, BR","  76.1","24","  72.3","24","1011.8","21","977.9","24","999.9"," 0","  1.3","24","  5.8","  9.7","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-08","-21.1","-42.3833333","271.5","MURIAE, BR","  75.3","22","  71.8","22","1011.5","19","977.5","22","999.9"," 0","  1.3","22","  5.1","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-09","-21.1","-42.3833333","271.5","MURIAE, BR","  69.6","24","  67.6","24","1013.3","21","978.8","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  73.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-10","-21.1","-42.3833333","271.5","MURIAE, BR","  71.5","24","  68.6","24","1013.3","21","978.9","24","999.9"," 0","  0.6","24","  1.7","999.9","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-11","-21.1","-42.3833333","271.5","MURIAE, BR","  73.4","23","  69.8","23","1013.3","20","979.2","23","999.9"," 0","  0.5","23","  3.3","999.9","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-12","-21.1","-42.3833333","271.5","MURIAE, BR","  74.1","24","  69.9","24","1013.4","21","979.3","24","999.9"," 0","  0.9","24","  2.9"," 12.0","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-13","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","24","  70.3","24","1012.6","21","978.7","24","999.9"," 0","  1.4","24","  4.9"," 15.2","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-14","-21.1","-42.3833333","271.5","MURIAE, BR","  78.7","24","  71.4","24","1010.9","21","977.3","24","999.9"," 0","  1.6","24","  5.8"," 11.8","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-15","-21.1","-42.3833333","271.5","MURIAE, BR","  76.2","23","  69.0","23","1013.0","20","978.8","23","999.9"," 0","  2.4","23","  6.0"," 17.5","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-16","-21.1","-42.3833333","271.5","MURIAE, BR","  78.0","23","  69.2","23","1014.3","20","980.4","23","999.9"," 0","  1.5","23","  6.2"," 17.7","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-17","-21.1","-42.3833333","271.5","MURIAE, BR","  73.8","24","  67.6","24","1013.3","21","979.4","24","999.9"," 0","  1.2","24","  5.4"," 15.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-18","-21.1","-42.3833333","271.5","MURIAE, BR","  72.5","23","  69.2","23","1010.3","20","976.3","23","999.9"," 0","  1.0","23","  4.1"," 16.1","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-19","-21.1","-42.3833333","271.5","MURIAE, BR","  72.3","21","  69.4","21","1011.6","18","977.3","21","999.9"," 0","  0.8","21","  3.5","999.9","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-20","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","24","  69.5","24","1014.8","21","980.6","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-21","-21.1","-42.3833333","271.5","MURIAE, BR","  76.2","24","  72.0","24","1015.8","21","981.6","24","999.9"," 0","  0.8","24","  3.3","  9.7","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86852099999","2022-02-22","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","24","  69.9","24","1014.7","21","980.9","24","999.9"," 0","  1.3","24","  4.9"," 14.0","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-23","-21.1","-42.3833333","271.5","MURIAE, BR","  79.3","24","  70.7","24","1012.7","21","979.1","24","999.9"," 0","  1.1","24","  3.3"," 10.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-24","-21.1","-42.3833333","271.5","MURIAE, BR","  81.9","20","  70.8","20","1013.6","18","979.8","20","999.9"," 0","  1.4","20","  3.9"," 13.4","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-25","-21.1","-42.3833333","271.5","MURIAE, BR","  79.4","24","  69.1","24","1016.8","21","982.8","24","999.9"," 0","  1.3","24","  4.9"," 17.3","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-26","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","24","  68.7","24","1016.7","21","982.8","24","999.9"," 0","  1.1","24","  4.1"," 14.6","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-27","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","23","  68.4","23","1015.0","20","981.2","23","999.9"," 0","  0.8","23","  2.1"," 12.6","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-02-28","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","24","  68.3","24","1014.3","21","980.4","24","999.9"," 0","  1.1","24","  3.7"," 12.2","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-01","-21.1","-42.3833333","271.5","MURIAE, BR","  79.5","22","  66.2","22","1013.8","19","980.0","22","999.9"," 0","  0.7","22","  2.9","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-02","-21.1","-42.3833333","271.5","MURIAE, BR","  81.1","24","  63.7","24","1014.0","21","980.2","24","999.9"," 0","  1.0","24","  2.5","  9.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-03","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  66.5","24","1014.4","21","980.3","24","999.9"," 0","  1.3","24","  2.9"," 26.2","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-04","-21.1","-42.3833333","271.5","MURIAE, BR","  79.7","24","  67.4","24","1013.8","21","980.0","24","999.9"," 0","  1.2","24","  4.3","999.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-05","-21.1","-42.3833333","271.5","MURIAE, BR","  79.1","24","  68.9","24","1013.8","21","980.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-06","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","24","  67.3","24","1014.2","21","980.2","24","999.9"," 0","  0.8","24","  1.9"," 13.0","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-07","-21.1","-42.3833333","271.5","MURIAE, BR","  79.5","24","  68.6","24","1013.7","21","979.8","24","999.9"," 0","  0.8","24","  2.3","999.9","  91.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86852099999","2022-03-08","-21.1","-42.3833333","271.5","MURIAE, BR","  79.2","24","  68.2","24","1014.0","21","980.1","24","999.9"," 0","  1.2","24","  2.9"," 10.3","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-09","-21.1","-42.3833333","271.5","MURIAE, BR","  79.4","24","  68.0","24","1014.6","21","980.6","24","999.9"," 0","  1.0","24","  2.3","  9.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-10","-21.1","-42.3833333","271.5","MURIAE, BR","  75.2","24","  64.9","24","1015.0","21","980.8","24","999.9"," 0","  1.3","24","  4.3"," 11.5","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-11","-21.1","-42.3833333","271.5","MURIAE, BR","  77.2","24","  67.1","24","1013.1","21","979.3","24","999.9"," 0","  0.7","24","  2.1"," 10.7","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-12","-21.1","-42.3833333","271.5","MURIAE, BR","  79.9","24","  67.9","24","1012.5","21","978.6","24","999.9"," 0","  0.8","24","  3.1"," 11.7","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-13","-21.1","-42.3833333","271.5","MURIAE, BR","  80.5","24","  69.2","24","1013.6","21","979.8","24","999.9"," 0","  0.9","24","  2.7"," 11.7","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-14","-21.1","-42.3833333","271.5","MURIAE, BR","  79.8","23","  68.7","23","1011.7","21","978.0","23","999.9"," 0","  0.8","23","  3.9"," 10.5","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-15","-21.1","-42.3833333","271.5","MURIAE, BR","  80.2","24","  68.3","24","1011.6","21","977.8","24","999.9"," 0","  1.1","24","  4.1"," 10.3","  94.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86852099999","2022-03-16","-21.1","-42.3833333","271.5","MURIAE, BR","  81.4","24","  68.9","24","1013.2","21","979.3","24","999.9"," 0","  0.8","24","  2.9"," 11.8","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-17","-21.1","-42.3833333","271.5","MURIAE, BR","  80.1","23","  68.6","23","1015.1","20","981.2","23","999.9"," 0","  0.7","23","  2.9","  9.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-18","-21.1","-42.3833333","271.5","MURIAE, BR","  80.4","23","  67.8","23","1014.9","20","981.1","23","999.9"," 0","  0.9","23","  2.3","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-19","-21.1","-42.3833333","271.5","MURIAE, BR","  80.0","23","  66.7","23","1013.9","20","980.0","23","999.9"," 0","  0.7","23","  2.5"," 10.7","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-20","-21.1","-42.3833333","271.5","MURIAE, BR","  81.6","19","  65.5","19","1013.2","16","979.5","19","999.9"," 0","  1.3","19","  5.2"," 17.1","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-21","-21.1","-42.3833333","271.5","MURIAE, BR","  73.3","24","  67.5","24","1018.3","21","983.6","24","999.9"," 0","  3.5","24"," 12.0"," 18.3","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-22","-21.1","-42.3833333","271.5","MURIAE, BR","  70.4","24","  62.7","24","1020.5","21","985.8","24","999.9"," 0","  1.1","24","  3.1"," 16.3","  78.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-23","-21.1","-42.3833333","271.5","MURIAE, BR","  72.0","22","  63.1","22","1019.4","19","985.1","22","999.9"," 0","  1.1","22","  3.3"," 12.0","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-24","-21.1","-42.3833333","271.5","MURIAE, BR","  74.0","23","  63.7","23","1016.2","20","982.1","23","999.9"," 0","  1.0","23","  4.7"," 10.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-25","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","24","  67.4","24","1012.7","21","979.0","24","999.9"," 0","  1.1","24","  5.6"," 11.8","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-26","-21.1","-42.3833333","271.5","MURIAE, BR","  80.3","24","  66.4","24","1010.9","21","977.3","24","999.9"," 0","  1.0","24","  4.7"," 11.8","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-27","-21.1","-42.3833333","271.5","MURIAE, BR","  82.4","24","  66.8","24","1012.5","21","978.6","24","999.9"," 0","  1.2","24","  4.5"," 18.1","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-28","-21.1","-42.3833333","271.5","MURIAE, BR","  78.1","24","  69.1","24","1015.4","21","981.5","24","999.9"," 0","  1.6","24","  8.9"," 18.6","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-29","-21.1","-42.3833333","271.5","MURIAE, BR","  77.6","24","  69.5","24","1015.2","21","981.2","24","999.9"," 0","  2.1","24","  6.2"," 14.6","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-30","-21.1","-42.3833333","271.5","MURIAE, BR","  77.6","22","  67.3","22","1012.6","19","978.9","22","999.9"," 0","  1.1","22","  3.5"," 14.8","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-03-31","-21.1","-42.3833333","271.5","MURIAE, BR","  81.9","21","  68.6","21","1012.2","19","978.4","21","999.9"," 0","  1.7","21","  4.9"," 15.5","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-01","-21.1","-42.3833333","271.5","MURIAE, BR","  77.0","24","  67.4","24","1017.0","21","982.7","24","999.9"," 0","  1.7","24","  6.6"," 12.6","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-02","-21.1","-42.3833333","271.5","MURIAE, BR","  77.8","19","  69.1","19","1016.9","16","983.0","19","999.9"," 0","  1.4","19","  4.9"," 13.0","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-03","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","24","  69.8","24","1016.9","21","983.0","24","999.9"," 0","  1.1","24","  4.5"," 16.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-04","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  69.3","24","1016.0","21","982.1","24","999.9"," 0","  1.0","24","  4.3"," 10.3","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-05","-21.1","-42.3833333","271.5","MURIAE, BR","  79.2","23","  68.3","23","1014.2","20","980.5","23","999.9"," 0","  1.5","23","  6.4"," 12.4","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-06","-21.1","-42.3833333","271.5","MURIAE, BR","  77.8","23","  70.1","23","1014.7","20","980.7","23","999.9"," 0","  1.1","23","  2.9"," 12.6","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-07","-21.1","-42.3833333","271.5","MURIAE, BR","  74.8","20","  67.8","20","1015.7","17","981.4","20","999.9"," 0","  0.8","20","  1.7"," 10.1","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-08","-21.1","-42.3833333","271.5","MURIAE, BR","  76.5","23","  67.4","23","1015.4","20","981.4","23","999.9"," 0","  1.1","23","  3.7"," 11.7","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-09","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  69.6","24","1013.4","21","979.5","24","999.9"," 0","  1.1","24","  4.7","999.9","  90.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86852099999","2022-04-10","-21.1","-42.3833333","271.5","MURIAE, BR","  76.9","24","  67.9","24","1012.4","21","978.4","24","999.9"," 0","  1.4","24","  3.9"," 23.7","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-11","-21.1","-42.3833333","271.5","MURIAE, BR","  76.8","24","  67.4","24","1013.6","21","979.6","24","999.9"," 0","  1.0","24","  4.5"," 14.8","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-12","-21.1","-42.3833333","271.5","MURIAE, BR","  75.7","22","  68.6","22","1012.8","19","979.0","22","999.9"," 0","  0.6","22","  3.7","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-13","-21.1","-42.3833333","271.5","MURIAE, BR","  78.1","24","  69.9","24","1010.5","21","976.9","24","999.9"," 0","  1.0","24","  4.5"," 10.7","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-14","-21.1","-42.3833333","271.5","MURIAE, BR","  75.7","24","  70.1","24","1009.5","21","975.6","24","999.9"," 0","  1.3","24","  3.7"," 22.3","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-15","-21.1","-42.3833333","271.5","MURIAE, BR","  72.9","24","  64.2","24","1012.9","21","978.3","24","999.9"," 0","  3.5","24","  8.9"," 14.6","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-16","-21.1","-42.3833333","271.5","MURIAE, BR","  68.9","24","  56.5","24","1017.1","21","982.3","24","999.9"," 0","  2.0","24","  6.6"," 12.2","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-17","-21.1","-42.3833333","271.5","MURIAE, BR","  68.5","24","  58.6","24","1018.5","21","983.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-18","-21.1","-42.3833333","271.5","MURIAE, BR","  67.6","18","  59.8","18","1019.5","15","984.7","18","999.9"," 0","  0.8","18","  2.7","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-20","-21.1","-42.3833333","271.5","MURIAE, BR","  76.3","10","  61.2","10","1016.7","10","982.4","10","999.9"," 0","  0.9","10","  2.1","999.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-21","-21.1","-42.3833333","271.5","MURIAE, BR","  72.5","24","  63.3","24","1015.6","21","981.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86852099999","2022-04-22","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3","23","  63.9","23","1012.3","20","978.3","23","999.9"," 0","  0.8","23","  2.9","999.9","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
