"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2022-01-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -17.1"," "," 0.15","G","999.9","000000"
"99999904131","2022-01-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -11.7"," "," 0.03","G","999.9","000000"
"99999904131","2022-01-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.4"," "," 0.28","G","999.9","000000"
"99999904131","2022-01-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  17.1"," "," 0.71","G","999.9","000000"
"99999904131","2022-01-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.1"," "," 1.58","G","999.9","000000"
"99999904131","2022-01-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  23.0"," "," 0.03","G","999.9","000000"
"99999904131","2022-01-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," "," -14.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -0.6"," "," 0.01","G","999.9","000000"
"99999904131","2022-01-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -6.9"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.8"," "," 0.37","G","999.9","000000"
"99999904131","2022-01-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -2.2"," "," 0.03","G","999.9","000000"
"99999904131","2022-01-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   0.3"," "," 0.02","G","999.9","000000"
"99999904131","2022-01-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -15.5"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -16.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -19.8"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -16.6"," "," 0.00","G","999.9","000000"
"99999904131","2022-01-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," "," -13.2"," "," 0.01","G","999.9","000000"
"99999904131","2022-02-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -2.2"," "," 0.02","G","999.9","000000"
