"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2022-01-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  60.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-20","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  62.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-21","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-22","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-23","32.867","-117.258","2.0","LA JOLLA, CA US","  61.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-24","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  55.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  68.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  60.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  62.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  57.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  65.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-08","32.867","-117.258","2.0","LA JOLLA, CA US","  62.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-09","32.867","-117.258","2.0","LA JOLLA, CA US","  62.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-10","32.867","-117.258","2.0","LA JOLLA, CA US","  67.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  75.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-11","32.867","-117.258","2.0","LA JOLLA, CA US","  66.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-12","32.867","-117.258","2.0","LA JOLLA, CA US","  64.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-13","32.867","-117.258","2.0","LA JOLLA, CA US","  66.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-14","32.867","-117.258","2.0","LA JOLLA, CA US","  63.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  57.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  54.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  61.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  63.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-20","32.867","-117.258","2.0","LA JOLLA, CA US","  56.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-21","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  58.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  55.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  52.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  51.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  52.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  54.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  64.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  63.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  72.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  65.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  56.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  55.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-06","32.867","-117.258","2.0","LA JOLLA, CA US","  54.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  54.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-10","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  60.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-11","32.867","-117.258","2.0","LA JOLLA, CA US","  56.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-12","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-14","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-15","32.867","-117.258","2.0","LA JOLLA, CA US","  57.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  61.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  57.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  60.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  65.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  63.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  70.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-25","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-26","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-27","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  63.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-03-31","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-01","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  60.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  62.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  79.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  72.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  67.5","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  60.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  61.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-13","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-14","32.867","-117.258","2.0","LA JOLLA, CA US","  57.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2022-04-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
