"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2022-01-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.4","24","  62.9","24","1009.7","24","987.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"94517099999","2022-01-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.5","24","  59.0","24","1011.0","24","988.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.8","*","  72.5","*"," 0.00","I","999.9","000000"
"94517099999","2022-01-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.5","24","  55.6","24","1010.0","24","987.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  93.4","*","  71.8"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.9","24","  56.2","24","1007.2","24","985.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-01-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.4","24","  57.1","24","1003.3","24","981.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.4","*","  73.4"," "," 0.00","A","999.9","000000"
"94517099999","2022-02-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.6","24","  61.8","24","1001.5","24","979.3","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 103.1","*","  76.3","*"," 0.01","G","999.9","011000"
"94517099999","2022-02-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.1","24","  68.9","24","1001.9","24","979.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.4","*","  66.6","*"," 0.51","G","999.9","111000"
"94517099999","2022-02-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.2","24","  56.6","24","1003.7","24","981.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.1","*","  64.6","*"," 0.00","G","999.9","000000"
"94517099999","2022-02-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.0","24","  51.1","24","1008.4","24","986.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  85.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94517099999","2022-02-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.4","24","  46.8","24","1011.7","24","989.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  83.7","*","  61.0","*"," 0.00","I","999.9","000000"
"94517099999","2022-02-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.2","24","  47.5","24","1014.4","24","991.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  85.1","*","  61.0"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.1","24","  48.3","24","1012.7","24","990.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.1","*","  61.5"," "," 0.00","A","999.9","000000"
"94517099999","2022-02-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.9","24","  49.9","24","1009.9","24","987.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.6","*","  64.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.2","24","  46.5","24","1009.5","24","987.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.5","*","  63.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","24","  46.0","24","1009.3","24","986.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.9","*","  64.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.5","24","  48.3","24","1009.1","24","986.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.9","*","  68.4"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.5","24","  49.6","24","1012.6","24","990.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.7","*","  67.5","*"," 0.00","I","999.9","000000"
"94517099999","2022-02-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.2","24","  49.3","24","1016.5","24","994.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  90.0","*","  67.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.2","24","  50.8","24","1018.7","24","996.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.9","*","  67.5","*"," 0.00","A","999.9","000000"
"94517099999","2022-02-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.8","24","  52.8","24","1016.3","24","993.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  91.6","*","  66.9"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.2","24","  54.1","24","1011.7","24","989.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.6","*","  68.2"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.9","20","  53.7","20","1008.3","20","985.9","20","999.9"," 0","  5.9","20"," 11.1","999.9","  95.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94517099999","2022-02-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.8","24","  47.1","24","1008.3","24","986.0","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 102.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94517099999","2022-02-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.4","24","  59.3","24","1010.0","24","987.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  98.1","*","  69.4"," "," 0.01","G","999.9","011000"
"94517099999","2022-02-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.8","24","  60.3","24","1007.5","24","985.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.1","*","  70.7"," "," 0.00","G","999.9","000000"
"94517099999","2022-02-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.0","24","  60.4","24","1007.7","24","985.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  89.8","*","  71.6"," "," 0.00","G","999.9","010100"
"94517099999","2022-02-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.9","24","  63.1","24","1009.9","24","987.5","24","999.9"," 0"," 11.4","24"," 26.0","999.9","  93.9","*","  64.4","*"," 2.44","G","999.9","010100"
"94517099999","2022-02-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.6","24","  64.7","24","1011.0","24","988.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  76.5","*","  63.5"," "," 0.31","G","999.9","010000"
"94517099999","2022-02-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.2","24","  66.6","24","1008.1","24","985.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.24","G","999.9","011100"
"94517099999","2022-02-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.1","24","  64.0","24","1006.8","24","984.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-02-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.0","24","  63.2","24","1008.1","24","985.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-02-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.2","24","  61.8","24","1006.6","24","984.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94517099999","2022-02-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.0","24","  62.0","24","1005.1","24","982.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.0","24","  62.5","24","1003.6","24","981.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.3","24","  63.3","24","1002.1","24","979.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  96.8"," ","  69.6","*"," 0.01","G","999.9","000000"
"94517099999","2022-03-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.3","24","  60.2","24","1005.0","24","982.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.2","24","  63.2","24","1005.2","24","982.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.7","24","  58.6","24","1004.1","24","981.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  95.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.0","24","  52.6","24","1005.0","24","982.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  85.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.6","24","  57.6","24","1004.0","24","981.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  84.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.8","24","  61.3","24","1006.5","24","984.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.9","24","  58.9","24","1009.9","24","987.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.4","24","  58.0","24","1011.2","24","988.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.4","24","  61.4","24","1013.6","24","991.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  92.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.2","24","  58.2","24","1016.7","24","994.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  85.1"," ","  67.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.3","24","  52.7","24","1017.1","24","994.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.5","24","  52.6","24","1015.4","24","992.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.0","24","  53.2","24","1014.5","24","991.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.5","24","  52.7","24","1013.8","24","991.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.2","24","  56.0","24","1012.5","24","989.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.5","24","  55.7","24","1011.6","24","989.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.5","24","  52.0","24","1013.0","24","990.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.7","24","  49.5","24","1012.9","24","990.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.1","24","  46.3","24","1011.5","24","988.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.4","24","  45.6","24","1008.8","24","986.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  94.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.7","22","  49.3","22","1008.5","22","986.0","22","999.9"," 0","  6.5","22"," 11.1","999.9","  98.6"," ","  68.5","*"," 0.00","H","999.9","010000"
"94517099999","2022-03-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.3","24","  59.8","24","1010.6","24","988.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.9"," ","  67.5","*"," 1.11","G","999.9","010010"
"94517099999","2022-03-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.6","24","  62.3","24","1013.1","24","990.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  79.0"," ","  63.0","*"," 0.09","G","999.9","010000"
"94517099999","2022-03-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.1","24","  61.5","24","1012.1","24","989.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.6"," ","  63.0"," "," 0.02","G","999.9","010000"
"94517099999","2022-03-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.7","24","  60.7","24","1010.4","24","987.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.3"," ","  61.5","*"," 2.00","G","999.9","010010"
"94517099999","2022-03-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  70.2","24","  60.0","24","1008.4","24","985.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-03-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.0","24","  62.5","24","1006.2","24","983.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.7"," ","  63.9"," "," 0.06","G","999.9","010000"
"94517099999","2022-03-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.1","24","  58.0","24","1007.0","24","984.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94517099999","2022-03-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.9","21","  56.4","21","1010.6","21","988.0","21","999.9"," 0","  9.2","21"," 15.0","999.9","  84.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.5","24","  51.1","24","1012.8","24","989.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  69.5","22","  50.6","22","1013.2","22","990.2","22","999.9"," 0","  5.1","22","  7.0","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","010010"
"94517099999","2022-04-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.1","24","  60.1","24","1013.2","24","990.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  84.2"," ","  61.0"," "," 0.82","G","999.9","010010"
"94517099999","2022-04-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.4","24","  62.2","24","1012.4","24","989.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.9","24","  59.7","24","1011.4","24","988.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  74.7","24","  59.6","24","1011.8","24","988.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  87.6"," ","  61.9","*"," 1.08","G","999.9","010000"
"94517099999","2022-04-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.6","24","  61.8","24","1013.9","24","990.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.9","*","  61.5"," "," 0.17","G","999.9","010000"
"94517099999","2022-04-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.6","24","  59.9","24","1015.4","24","992.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.6","24","  60.5","24","1016.3","24","993.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.3","24","  60.4","24","1016.3","24","993.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  84.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.3","24","  58.7","24","1016.2","24","993.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.1","23","  55.0","23","1016.5","23","993.5","23","999.9"," 0","  4.3","23","  9.9","999.9","  85.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  72.2","24","  53.3","24","1017.1","24","994.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.8","24","  52.0","24","1019.5","24","996.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  80.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  67.5","24","  51.2","24","1018.2","24","995.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94517099999","2022-04-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.2","24","  49.9","24","1017.0","24","993.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94517099999","2022-04-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.3","24","  50.8","24","1016.7","24","993.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
