"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2022-01-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.5","23","9999.9"," 0","9999.9"," 0","969.5","23","999.9"," 0","  7.1","23"," 13.0","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.7","24","9999.9"," 0","9999.9"," 0","974.9","24","999.9"," 0","  5.1","23","  8.9","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.4","24","9999.9"," 0","9999.9"," 0","973.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  30.6","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.8","24","9999.9"," 0","9999.9"," 0","983.0","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  30.2","*","  21.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.8","23","9999.9"," 0","9999.9"," 0","982.4","23","999.9"," 0","  7.5","22"," 12.0","999.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.0","24","9999.9"," 0","9999.9"," 0","983.1","24","999.9"," 0","  9.1","22"," 20.0","999.9","  30.7","*","  25.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.1","24","9999.9"," 0","9999.9"," 0","977.3","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  27.1","*","  22.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.8","24","9999.9"," 0","9999.9"," 0","969.6","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  25.3","*","  20.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.2","24","9999.9"," 0","9999.9"," 0","961.2","24","999.9"," 0","  7.3","23"," 17.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.6","24","9999.9"," 0","9999.9"," 0","961.9","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  26.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.8","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","  3.8","18"," 14.0","999.9","  28.2","*","  21.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.2","24","9999.9"," 0","9999.9"," 0","973.0","24","999.9"," 0","  8.9","21"," 18.1","999.9","  31.1","*","  21.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.2","24","9999.9"," 0","9999.9"," 0","978.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  29.5","*","  23.7","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.5","24","9999.9"," 0","9999.9"," 0","976.6","24","999.9"," 0","  9.5","23"," 16.9","999.9","  28.8","*","  19.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.1","24","9999.9"," 0","9999.9"," 0","968.3","24","999.9"," 0","  9.5","23"," 20.0","999.9","  30.4","*","  16.9","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.5","24","9999.9"," 0","9999.9"," 0","961.1","24","999.9"," 0","  6.0","22"," 13.0","999.9","  27.3","*","  21.2","*"," 0.00","I","999.9","000000"
"89666099999","2022-01-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  31.3","24","9999.9"," 0","9999.9"," 0","961.0","23","999.9"," 0","  8.1","24"," 17.1","999.9","  36.9","*","  27.0","*"," 0.00","I","999.9","000000"
