"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2022-01-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.0","24","  51.0","24","1004.4","24","923.3","24"," 12.4","24","  6.7","24"," 15.9","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.7","24","  43.8","24","1004.1","24","922.5","24"," 12.4","24","  6.4","24"," 11.1","999.9","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.3","24","  40.2","24","1009.1","24","925.8","24"," 12.0","24","  9.1","24"," 15.9","999.9","  86.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.2","24","  42.6","24","1019.9","24","933.7","24"," 12.2","24","  5.1","24"," 11.1","999.9","  75.6"," ","  45.7"," "," 0.00","B","999.9","010000"
"87509099999","2022-01-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.1","24","  49.7","24","1017.0","24","931.3","24"," 10.9","24","  3.8","24"," 11.1","999.9","  72.5","*","  50.0"," "," 0.01","G","999.9","010000"
"87509099999","2022-01-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.8","24","  53.7","24","1011.4","24","927.7","24"," 12.4","24","  4.6","24"," 13.0","999.9","  87.8","*","  55.2"," "," 0.00","G","999.9","000000"
"87509099999","2022-01-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.8","24","  52.1","24","1006.1","24","923.8","24"," 12.4","24","  6.6","24"," 15.9","999.9","  85.6","*","  61.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.4","24","  63.7","24","1004.2","23","922.3","23"," 12.4","24","  6.1","24","  9.9","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.3","24","  61.5","24","1009.0","24","926.6","24"," 12.4","24","  5.4","24","  9.9","999.9","  90.5"," ","  60.1"," "," 0.31","A","999.9","010010"
"87509099999","2022-01-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.7","24","  62.6","24","1009.6","24","927.0","24"," 10.8","24","  4.6","24"," 11.1","999.9","  86.7","*","  61.9"," "," 3.39","B","999.9","010010"
"87509099999","2022-01-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.8","24","  68.6","24","1005.6","24","923.8","24"," 12.4","24","  4.9","24"," 14.0","999.9","  90.3","*","  61.9"," "," 0.00","I","999.9","000010"
"87509099999","2022-01-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.9","22","  62.7","22","1012.1","22","929.2","22"," 12.4","22","  5.6","21"," 18.1","999.9","  91.4"," ","  61.9"," "," 0.03","A","999.9","010010"
"87509099999","2022-01-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.4","24","  58.2","24","1019.4","24","935.1","24"," 11.3","24","  5.0","24"," 13.0","999.9","  85.8"," ","  59.7"," "," 0.16","A","999.9","010000"
"87509099999","2022-01-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.7","23","  56.1","23","1012.5","23","928.9","23"," 12.4","23","  5.8","23"," 14.0","999.9","  86.4","*","  56.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.0","24","  55.6","24","1007.0","24","925.0","24"," 12.4","24","  5.3","24"," 25.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.7","24","  48.0","24","1005.7","24","924.1","24"," 12.4","24","  5.5","24"," 13.0","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-01-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.6","24","  36.5","24","1010.8","24","928.1","24"," 12.4","24","  5.5","24"," 14.0","999.9","  91.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.7","23","  47.7","23","1006.6","23","924.3","23"," 12.4","23","  5.0","23"," 13.0","999.9","  95.5","*","  58.5"," "," 0.00","I","999.9","000010"
"87509099999","2022-02-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.4","23","  55.4","23","1007.5","23","925.6","23"," 12.4","23","  6.3","23"," 16.9","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000010"
"87509099999","2022-02-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.9","24","  52.7","24","1009.4","24","926.6","24"," 12.3","24","  5.4","24"," 22.0","999.9","  88.7"," ","  58.6","*","99.99"," ","999.9","010010"
"87509099999","2022-02-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.2","23","  53.2","23","1011.4","23","927.6","23"," 12.3","23","  5.6","23"," 18.1","999.9","  88.0"," ","  56.5"," "," 0.43","B","999.9","010010"
"87509099999","2022-02-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.8","24","  53.3","24","1018.8","24","933.8","24"," 10.3","24","  3.9","24","  8.0","999.9","  84.2"," ","  56.5","*"," 0.08","G","999.9","010000"
"87509099999","2022-02-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.9","21","  47.0","21","1019.1","21","933.6","20"," 12.4","21","  6.5","21"," 14.0","999.9","  80.4","*","  50.2"," "," 0.12","G","999.9","000000"
"87509099999","2022-02-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.8","24","  45.3","24","1015.4","24","931.5","24"," 12.4","24","  5.4","24"," 14.0","999.9","  87.4","*","  51.4"," "," 0.00","G","999.9","000000"
"87509099999","2022-02-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.8","24","  50.1","24","1011.2","24","928.6","24"," 12.4","24","  5.4","24"," 15.0","999.9","  94.5","*","  56.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.7","24","  42.8","24","1005.3","24","924.0","24"," 12.4","24"," 10.0","24"," 20.0","999.9","  96.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.3","23","  45.1","23","1002.9","23","921.6","23"," 12.4","23","  7.0","23"," 15.9","999.9","  97.7"," ","  63.7"," ","99.99"," ","999.9","010010"
"87509099999","2022-02-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.9","23","  46.8","23","1015.2","23","931.3","23"," 12.4","23","  4.6","23"," 11.1","999.9","  88.7"," ","  57.7"," "," 0.04","A","999.9","000000"
"87509099999","2022-02-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.3","24","  41.3","24","1022.0","24","936.4","23"," 12.4","24","  6.0","24"," 15.0","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.1","24","  36.9","24","1013.0","24","928.9","24"," 12.4","24","  5.6","24"," 12.0","999.9","  88.9","*","  47.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.4","23","  41.4","23","1007.6","23","925.4","23"," 10.2","23","  6.8","23"," 14.0","999.9","  94.3","*","  56.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.9","24","  41.5","24","1006.3","24","924.7","24"," 12.4","24","  8.4","24"," 22.0","999.9","  97.5","*","  59.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.8","24","  43.1","24","1010.9","24","929.1","24"," 11.1","24","  6.0","24"," 11.1","999.9","  99.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.9","24","  47.6","24","1015.7","24","932.4","24"," 11.1","24","  5.3","24"," 18.1","999.9","  87.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"87509099999","2022-02-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.0","23","  49.4","23","1008.7","22","925.9","22"," 12.1","23","  5.7","23"," 14.0"," 27.0","  92.5","*","  53.8"," ","99.99"," ","999.9","010110"
"87509099999","2022-02-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.5","24","  52.0","24","1008.0","24","925.4","24"," 12.4","24","  5.1","24"," 14.0","999.9","  93.7"," ","  59.9"," "," 0.28","A","999.9","000010"
"87509099999","2022-02-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.4","23","  47.9","23","1008.9","23","925.9","23"," 12.4","23","  6.4","23"," 13.0","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000010"
"87509099999","2022-02-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.7","23","  54.2","23","1016.6","22","932.0","22","  6.7","23","  7.3","23"," 15.9","999.9","  83.5"," ","  54.9"," "," 0.63","B","999.9","010010"
"87509099999","2022-02-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.4","24","  56.5","24","1019.6","23","933.7","23","  4.2","24","  7.5","24"," 17.1","999.9","  61.7"," ","  53.8"," "," 1.14","C","999.9","010000"
"87509099999","2022-02-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.0","23","  60.0","23","1011.3","21","926.3","21","  4.6","23","  5.3","23","  9.9","999.9","  65.7","*","  55.4"," "," 0.46","D","999.9","110110"
"87509099999","2022-02-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.0","22","  50.9","22","1012.2","22","927.2","22"," 12.4","22","  9.1","22"," 17.1","999.9","  76.6","*","  48.4"," "," 0.04","A","999.9","000000"
"87509099999","2022-02-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.4","23","  52.3","23","1012.3","23","928.1","23"," 12.4","23","  4.3","23"," 12.0","999.9","  82.4","*","  50.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.7","23","  60.0","23","1007.7","23","925.1","23"," 12.4","23","  4.3","23","  8.9","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87509099999","2022-02-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.2","24","  53.4","24","1007.3","24","925.1","24"," 12.4","24","  6.8","24"," 15.0","999.9","  92.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"87509099999","2022-02-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.5","23","  42.6","23","1013.3","23","929.6","23"," 12.4","23","  5.3","23"," 12.0","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.1","24","  47.7","24","1010.6","24","927.2","24"," 12.4","24","  5.6","24"," 11.1","999.9","  90.7","*","  52.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.8","23","  48.8","23","1011.8","23","928.9","23"," 12.4","23","  4.8","23"," 13.0","999.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.3","23","  54.7","23","1007.8","23","925.2","22"," 12.2","23","  4.2","23","  9.9","999.9","  90.3","*","  59.7","*"," 0.00","I","999.9","000010"
"87509099999","2022-03-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.2","24","  55.4","24","1008.4","22","925.9","22"," 11.9","24","  5.8","24"," 14.0","999.9","  91.4"," ","  63.5"," "," 0.20","G","999.9","010010"
"87509099999","2022-03-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.0","23","  48.8","23","1011.4","23","928.2","23"," 12.4","23","  6.3","23"," 13.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"87509099999","2022-03-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.4","24","  50.1","24","1008.1","24","924.3","24"," 12.4","24","  3.2","24","  8.0","999.9","  82.9","*","  52.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.4","23","  41.3","23","1008.9","23","925.4","23"," 12.4","23","  6.3","23","999.9","999.9","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.2","22","  46.9","22","1008.7","22","925.1","22"," 12.4","22","  5.0","22"," 12.0","999.9","  86.4","*","  51.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.4","24","  43.7","24","1012.7","23","929.1","24"," 12.4","24","  6.2","24"," 15.0","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.6","23","  38.9","23","1017.4","23","932.4","23"," 12.4","23","  4.5","23","  8.0","999.9","  78.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.5","24","  40.9","24","1020.4","24","935.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  80.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.9","23","  44.7","23","1014.3","23","929.8","23"," 12.4","23","  3.9","23","  8.9","999.9","  84.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.2","23","  50.6","23","1016.8","22","933.1","22"," 12.2","23","  4.5","23","  9.9","999.9","  82.8","*","  55.6"," "," 0.00","I","999.9","000010"
"87509099999","2022-03-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.6","22","  53.6","22","1013.1","22","929.8","22"," 12.4","22","  4.1","22","  8.0","999.9","  92.3","*","  55.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.7","23","  43.4","23","1014.2","23","931.2","23"," 12.4","23","  4.4","23","  9.9","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.4","24","  46.1","24","1007.1","24","924.6","24"," 12.4","24","  7.1","24"," 15.9","999.9","  94.3","*","  57.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.0","24","  42.4","24","1008.2","24","925.9","23"," 11.5","24","  6.7","24"," 15.0","999.9","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  60.8","24","  38.8","24","1019.1","24","933.9","24"," 12.4","24","  4.4","24","  9.9","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.7","24","  44.3","24","1018.9","23","933.4","23"," 12.4","24","  4.8","24"," 15.0","999.9","  74.5","*","  47.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.4","21","  47.0","21","1014.5","21","929.9","21"," 12.4","21","  5.8","21"," 15.0","999.9","  74.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.0","21","  51.2","21","1010.4","21","926.2","21"," 12.4","21","  5.8","21"," 15.0","999.9","  77.0","*","  44.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.2","24","  48.8","24","1011.7","24","927.7","24"," 12.4","24","  4.3","24","  8.0","999.9","  79.7","*","  53.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.3","23","  46.5","23","1003.6","23","920.4","23"," 10.0","23","  6.0","23"," 27.0","999.9","  84.2","*","  55.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.2","21","  31.3","21","1017.0","21","931.1","20"," 12.0","21","  5.8","21"," 13.0","999.9","  74.1","*","  37.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.1","24","  31.5","24","1018.8","24","932.9","24"," 12.4","24","  4.2","24"," 12.0","999.9","  73.2","*","  39.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.5","24","  32.5","24","1011.6","24","926.8","24"," 12.4","24","  7.0","24"," 15.0","999.9","  85.6","*","  44.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.5","24","  39.0","24","1009.9","24","926.2","24"," 12.4","24","  5.5","24"," 13.0","999.9","  86.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.0","23","  42.7","23","1008.2","23","924.7","23"," 12.4","23","  4.7","23","  8.0","999.9","  85.5","*","  49.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  64.9","23","  28.7","22","1008.8","23","925.2","23"," 11.1","23","  7.6","23"," 26.0","999.9","  87.4","*","  46.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.8","24","  16.8","24","1023.8","24","936.9","24"," 12.4","24","  6.2","24"," 11.1","999.9","  61.9","*","  33.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-03-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.9","22","  19.6","22","1023.4","22","936.0","22"," 12.4","22","  5.8","22"," 15.0","999.9","  71.6","*","  35.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  58.9","24","  25.0","24","1018.8","24","933.0","24"," 12.4","24","  9.3","24"," 20.0","999.9","  74.8","*","  42.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.5","20","  31.6","20","1011.2","20","926.5","20"," 12.4","20","  6.9","20"," 15.0","999.9","  79.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.9","24","  30.3","24","1011.7","24","926.9","24"," 11.9","24","  7.0","24"," 13.0","999.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.7","24","  26.3","24","1017.0","24","930.9","24"," 12.4","24","  5.5","24","  9.9","999.9","  76.1","*","  41.2"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.1","21","  38.7","21","1012.6","21","928.1","21"," 12.4","21","  5.3","21"," 11.1","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.8","24","  40.1","24","1010.9","24","927.1","24"," 12.4","24","  5.3","24","  9.9","999.9","  84.6","*","  49.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.3","23","  46.5","23","1012.3","23","928.8","23"," 12.4","23","  5.0","23","  9.9","999.9","  86.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.9","23","  51.0","23","1011.9","23","928.2","23"," 12.4","23","  4.7","23","  9.9","999.9","  79.7","*","  50.9"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.0","24","  54.1","24","1007.1","24","923.8","24"," 12.4","24","  6.1","24"," 14.0","999.9","  85.6","*","  54.9"," "," 0.00","I","999.9","000010"
"87509099999","2022-04-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.1","24","  45.6","24","1008.8","24","925.1","24"," 12.4","24","  8.7","24"," 15.9","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.1","24","  37.1","24","1013.4","24","927.6","24"," 12.4","24","  4.9","24","  9.9","999.9","  71.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.5","22","  35.3","22","1013.9","22","928.1","22"," 12.4","22","  4.8","22","  9.9","999.9","  68.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.6","22","  31.1","22","1019.3","22","933.0","21"," 12.4","22","  5.5","22","  8.9","999.9","  74.5","*","  39.7"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.5","24","  35.7","24","1020.7","24","934.6","24"," 12.4","24","  7.0","24"," 22.9","999.9","  75.6","*","  40.8"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.6","23","  40.9","23","1014.9","23","929.8","23"," 12.4","23","  5.8","23"," 18.1","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  62.9","23","  44.7","23","1017.6","23","932.5","23"," 12.4","23","  4.6","23","  8.0","999.9","  77.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.7","24","  41.1","24","1017.9","24","932.8","24"," 12.4","24","  5.6","24"," 15.0","999.9","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.8","22","  41.5","22","1012.1","22","927.8","22"," 12.4","22","  6.7","22"," 14.0","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"87509099999","2022-04-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  63.2","22","  44.5","22","1010.8","22","926.5","22"," 12.4","22","  5.4","22"," 11.1","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
