"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2022-01-01","-26.9333333","-52.4","890.5","XANXERE, BR","  74.8","20","  57.4","20","1007.5","18","909.4","20","999.9"," 0","  3.4","20","  7.2"," 15.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-02","-26.9333333","-52.4","890.5","XANXERE, BR","  81.8","24","  58.2","24","1007.5","22","910.5","24","999.9"," 0","  4.5","24","  8.4"," 19.8","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-03","-26.9333333","-52.4","890.5","XANXERE, BR","  70.2","24","  64.3","24","1011.8","22","912.2","24","999.9"," 0","  5.6","24"," 11.7"," 21.8","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-04","-26.9333333","-52.4","890.5","XANXERE, BR","  70.7","22","  65.5","22","1007.6","20","908.9","22","999.9"," 0","  1.7","22","  5.1"," 13.4","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-05","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","24","  66.2","24","1007.4","22","908.3","24","999.9"," 0","  4.3","24"," 12.4"," 25.4","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-06","-26.9333333","-52.4","890.5","XANXERE, BR","  68.4","23","  63.5","23","1011.2","21","911.5","23","999.9"," 0","  8.6","23"," 12.2"," 20.4","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86940099999","2022-01-07","-26.9333333","-52.4","890.5","XANXERE, BR","  70.9","24","  60.2","24","1012.0","22","912.7","24","999.9"," 0","  5.7","24"," 11.3"," 19.4","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-08","-26.9333333","-52.4","890.5","XANXERE, BR","  70.1","23","  55.2","23","1013.7","21","914.0","23","999.9"," 0","  5.5","23","  8.9"," 16.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-09","-26.9333333","-52.4","890.5","XANXERE, BR","  66.3","20","  53.8","20","1015.1","18","914.6","20","999.9"," 0","  5.1","20","  8.4"," 19.2","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86940099999","2022-01-10","-26.9333333","-52.4","890.5","XANXERE, BR","  69.2","21","  58.9","21","1013.1","18","913.6","21","999.9"," 0","  3.8","21","  7.6"," 20.2","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
