"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2022-01-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-01-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.2"," 8","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.3"," 8","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-01-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.5"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-01-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.1"," 8"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83672899999","2022-01-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.5"," 8","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-01-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.1"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.6"," 8","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-01-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  75.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  5.8"," 8","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83672899999","2022-02-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.1"," 8","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-02-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.2"," 8","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.9"," 8"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.5"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.7"," 8"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.8"," 8","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.9"," 8"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.9"," 9","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-02-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.9"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.1"," 8"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2022-02-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.9"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.4"," 8","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-02-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.2"," 8","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-02-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.7"," 8"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-02-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.9"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.2"," 8"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-02-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.7","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","11","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-02-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.7"," 8","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2022-02-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-02-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.1"," 8","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-03-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.9"," 8","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-03-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.6"," 7","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.9"," 7"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.6"," 8","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-03-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 8","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.6"," 8","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-03-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.6"," 8","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.4"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.1"," 8","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-03-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.9"," 8","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  3.9"," 8","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-03-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  5.9"," 8","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2022-03-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.4"," 8","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.5"," 8","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.8"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.4"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  5.9"," 8"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2022-03-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.3"," 8","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-03-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.9"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  7.7"," 8","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2022-03-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.7"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.9"," 8"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-03-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  6.0"," 8","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-03-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 8","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-03-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.9"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-03-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.5"," 8"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  67.3"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.9"," 8"," 13.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.0"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.9"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  2.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2022-04-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.4"," 8"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2022-04-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2022-04-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.6"," 7","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2022-04-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.5"," 8","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
