"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816599999","2022-01-01","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  75.4","24","  73.9","24","1006.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-02","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  73.9"," 9","  73.9"," 9","1007.4"," 9","999.9"," 0","999.9"," 0"," 12.6"," 9"," 32.1","999.9","  75.0","*","  69.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-04","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  54.1","24","  54.0"," 8","1025.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.8","*","  46.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-05","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  63.2","24","  60.2","24","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-06","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  64.9","24","  64.4","24","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  68.5","*","  61.7","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-07","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  48.2","24","  39.9","24","1021.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  65.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-08","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  57.1","24","  57.1","24","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  61.7","*","  50.7","*"," 0.12","G","999.9","000000"
"99816599999","2022-01-09","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.5","24","  66.5","24","1020.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  72.0","*","  61.0","*"," 0.18","G","999.9","000000"
"99816599999","2022-01-10","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  56.2","24","  46.3","24","1030.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  65.7","*","  51.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-11","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  51.5","24","  40.6","24","1033.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  59.5","*","  42.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-12","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  55.9","24","  49.4","24","1028.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-13","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  56.8","24","  51.9","24","1024.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  70.5","*","  50.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-14","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  58.2","24","  57.4","24","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  65.3","*","  51.6","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-15","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  60.0","24","  49.9","24","1015.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  65.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-16","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  49.0","24","  30.7","24","1023.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  59.0","*","  41.2","*"," 0.01","G","999.9","000000"
"99816599999","2022-01-17","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.7","24","  42.1","22","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.4","*","  47.3","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-18","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  59.5","24","  55.7","24","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-19","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  66.2","24","  65.4","24","1014.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  71.6","*","  63.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-20","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  51.8","24","  45.4","24","1021.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 25.1","999.9","  68.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-21","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  38.7","24","  25.3","24","1029.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  49.5","*","  35.4","*"," 0.01","G","999.9","000000"
"99816599999","2022-01-22","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  44.4","24","  33.9","24","1029.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  51.3","*","  37.8","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-23","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  50.2","24","  37.5","24","1027.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-24","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  51.3","24","  44.9","24","1016.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-25","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  51.0","24","  49.8","24","1016.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  57.4","*","  47.1","*"," 0.46","G","999.9","000000"
"99816599999","2022-01-26","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.9","24","  50.2","24","1023.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  56.8","*","  51.1","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-27","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.1","24","  50.1","24","1024.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-28","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  53.6","24","  47.3","24","1028.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99816599999","2022-01-29","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  50.6","24","  37.8","24","1032.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  57.0","*","  43.7","*"," 0.05","G","999.9","000000"
"99816599999","2022-01-30","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  54.3","24","  48.4","24","1024.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  60.3","*","  46.0","*"," 0.00","G","999.9","000000"
"99816599999","2022-01-31","28.1333333","-97.0333333","5.0","MISSION ARANASAS RESERVE, TX US","  60.7","24","  60.2","24","1016.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.5","*","  58.3","*"," 0.00","I","999.9","000000"
