"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2022-01-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"99999923907","2022-01-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"99999923907","2022-01-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.0"," "," 0.06","G","999.9","000000"
"99999923907","2022-01-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  38.1"," "," 0.44","G","999.9","000000"
"99999923907","2022-01-13","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-14","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-15","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-16","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999923907","2022-01-17","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
