"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2022-01-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","23","  72.1","23","1010.1","21","984.9","23","999.9"," 0","  4.8","23"," 10.1"," 25.3","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.5","22","  71.9","22","1011.6","22","986.2","22","999.9"," 0","  3.2","22","  5.6"," 16.1","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","22","  72.1","22","1011.5","21","986.3","22","999.9"," 0","  3.2","22","  5.8"," 15.2","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","23","  72.4","23","1010.2","22","985.0","23","999.9"," 0","  3.9","23","  7.6"," 17.1","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","23","  72.7","23","1009.8","21","984.6","23","999.9"," 0","  3.5","23","  8.7"," 18.5","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.6","24","  73.2","24","1010.1","22","984.8","24","999.9"," 0","  3.5","24","  9.7"," 21.4","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4","24","  73.0","24","1010.2","22","985.0","24","999.9"," 0","  3.2","24","  7.4"," 17.7","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  74.9","24","  72.0","24","1011.0","22","985.5","24","999.9"," 0","  4.2","24","  8.2"," 18.8","  78.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.9","24","  71.2","24","1012.2","22","986.8","24","999.9"," 0","  5.0","24","  7.8"," 17.7","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2022-01-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.5","23","  71.6","23","1011.9","21","986.5","23","999.9"," 0","  4.5","23","  6.8"," 15.9","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
