"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2022-01-17",,,,,"  38.6","24","  32.3","24","9999.9"," 0","986.8","24","  9.7","24","  9.8","24"," 14.0"," 22.0","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-18",,,,,"  39.5","24","  26.6","24","9999.9"," 0","996.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-19",,,,,"  45.5","24","  29.7","24","9999.9"," 0","999.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  63.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-20",,,,,"  50.8","24","  39.7","24","9999.9"," 0","994.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  56.3","*","  43.7","*","99.99"," ","999.9","010000"
"99999900335","2022-01-21",,,,,"  38.3","24","  37.4","24","9999.9"," 0","998.5","24","  5.7","24","  7.6","24"," 11.1"," 15.0","  42.6","*","  35.1","*","99.99"," ","999.9","010000"
"99999900335","2022-01-22",,,,,"  36.7","24","  32.7","24","9999.9"," 0","001.8","24","  8.0","24","  5.2","24","  8.9","999.9","  45.0","*","  33.1","*","99.99"," ","999.9","010000"
"99999900335","2022-01-23",,,,,"  36.6","24","  23.6","24","9999.9"," 0","996.9","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  52.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-24",,,,,"  43.9","24","  24.8","24","9999.9"," 0","991.3","24"," 10.0","24","  5.5","24","  8.0","999.9","  59.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-25",,,,,"  51.2","24","  34.9","24","9999.9"," 0","991.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  60.4","*","  45.0","*","99.99"," ","999.9","010000"
"99999900335","2022-01-26",,,,,"  46.8","24","  31.7","24","9999.9"," 0","996.7","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  57.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-27",,,,,"  42.1","24","  22.8","24","9999.9"," 0","001.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-28",,,,,"  42.3","24","  24.9","24","9999.9"," 0","995.4","24"," 10.0","24","  2.3","24"," 15.9"," 25.1","  51.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-29",,,,,"  35.3","24","  11.5","24","9999.9"," 0","996.1","24"," 10.0","24","  9.5","24"," 17.1"," 28.0","  41.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-30",,,,,"  38.9","24","  10.5","24","9999.9"," 0","996.9","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  60.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-01-31",,,,,"  50.3","24","  29.4","24","9999.9"," 0","995.9","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  65.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-01",,,,,"  48.9","24","  23.5","24","9999.9"," 0","999.2","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  65.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-02",,,,,"  54.9","24","  41.2","24","9999.9"," 0","998.5","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  69.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-03",,,,,"  64.8","23","  55.9","23","9999.9"," 0","994.1","23"," 10.0","23","  8.8","23"," 15.0"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999900335","2022-02-04",,,,,"  61.5","24","  58.6","24","9999.9"," 0","994.0","24","  9.5","24","  8.3","24"," 15.9"," 24.1","  69.4","*","  45.5","*","99.99"," ","999.9","010010"
"99999900335","2022-02-05",,,,,"  39.8","24","  27.6","24","9999.9"," 0","002.2","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  49.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-06",,,,,"  38.6","24","  24.9","24","9999.9"," 0","002.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-07",,,,,"  44.1","24","  36.2","24","9999.9"," 0","999.0","24","  9.6","24","  4.4","24","  9.9"," 14.0","  49.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-08",,,,,"  46.0","24","  30.1","24","9999.9"," 0","997.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  56.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-09",,,,,"  46.9","24","  26.2","24","9999.9"," 0","995.7","24"," 10.0","24","  3.6","24","  7.0"," 15.9","  61.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-10",,,,,"  53.6","24","  26.4","24","9999.9"," 0","995.0","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  67.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-11",,,,,"  54.7","24","  27.9","24","9999.9"," 0","994.3","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  67.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-12",,,,,"  55.5","24","  37.6","24","9999.9"," 0","995.0","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-13",,,,,"  50.4","24","  29.9","24","9999.9"," 0","995.0","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  60.1","*","  39.4","*","99.99"," ","999.9","010000"
"99999900335","2022-02-14",,,,,"  42.0","24","  15.6","24","9999.9"," 0","001.4","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  57.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-15",,,,,"  49.2","24","  24.3","24","9999.9"," 0","006.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  65.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-16",,,,,"  54.6","24","  36.7","24","9999.9"," 0","006.3","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  72.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-17",,,,,"  63.4","24","  54.6","24","9999.9"," 0","998.6","24","  8.9","24","  7.5","24"," 18.1"," 27.0","  76.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-18",,,,,"  60.0","24","  52.4","24","9999.9"," 0","992.5","24","  9.8","24","  9.2","24"," 14.0"," 25.1","  72.0","*","  48.0","*","99.99"," ","999.9","010000"
"99999900335","2022-02-19",,,,,"  43.4","24","  24.2","24","9999.9"," 0","999.8","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  59.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-20",,,,,"  48.8","24","  25.8","24","9999.9"," 0","003.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-21",,,,,"  51.7","24","  42.3","24","9999.9"," 0","001.5","24","  8.7","24","  2.2","24","  7.0","999.9","  56.8","*","  45.0","*","99.99"," ","999.9","010010"
"99999900335","2022-02-22",,,,,"  62.6","24","  56.4","24","9999.9"," 0","999.9","24","  6.0","24","  4.5","24"," 11.1"," 17.1","  79.3","*","  54.7","*","99.99"," ","999.9","110000"
"99999900335","2022-02-23",,,,,"  67.3","24","  59.6","24","9999.9"," 0","998.6","24","  9.4","24","  5.7","24","  9.9"," 15.0","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-24",,,,,"  68.2","24","  61.2","24","9999.9"," 0","998.1","24","  8.9","24","  5.8","24","  9.9","999.9","  80.1","*","  61.3","*"," 0.00","I","999.9","100000"
"99999900335","2022-02-25",,,,,"  66.1","24","  59.9","24","9999.9"," 0","998.9","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  73.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-26",,,,,"  56.8","24","  37.4","24","9999.9"," 0","002.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-02-27",,,,,"  58.5","23","  41.9","23","9999.9"," 0","998.1","23"," 10.0","23","  2.6","23"," 11.1"," 14.0","  65.7","*","  50.5","*","99.99"," ","999.9","010000"
"99999900335","2022-02-28",,,,,"  55.0","24","  43.0","24","9999.9"," 0","996.5","24","  8.4","24","  6.5","24"," 14.0"," 18.1","  65.1","*","  47.8","*","99.99"," ","999.9","010000"
"99999900335","2022-03-01",,,,,"  55.4","21","  31.3","21","9999.9"," 0","997.0","21"," 10.0","21","  2.5","21","  5.1","999.9","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-02",,,,,"  61.3","24","  26.3","24","9999.9"," 0","996.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  78.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-03",,,,,"  66.6","24","  28.1","24","9999.9"," 0","997.1","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  81.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-04",,,,,"  67.2","24","  31.1","24","9999.9"," 0","999.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-05",,,,,"  65.1","24","  50.1","24","9999.9"," 0","002.2","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-06",,,,,"  68.4","24","  54.9","24","9999.9"," 0","001.0","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-07",,,,,"  69.2","24","  56.6","24","9999.9"," 0","995.7","24","  9.8","24","  6.3","24"," 15.0"," 22.9","  81.7","*","  59.2","*","99.99"," ","999.9","010000"
"99999900335","2022-03-08",,,,,"  59.4","24","  53.0","24","9999.9"," 0","993.6","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  68.0","*","  53.8","*","99.99"," ","999.9","010000"
"99999900335","2022-03-09",,,,,"  57.3","24","  55.0","24","9999.9"," 0","988.4","24","  8.4","24","  4.9","24"," 13.0"," 15.9","  65.7","*","  50.9","*","99.99"," ","999.9","010000"
"99999900335","2022-03-10",,,,,"  57.6","24","  48.9","24","9999.9"," 0","991.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  71.8","*","  52.2","*","99.99"," ","999.9","010000"
"99999900335","2022-03-11",,,,,"  55.9","24","  53.8","24","9999.9"," 0","992.1","24","  4.9","24","  5.3","24","  8.0","999.9","  65.5","*","  52.2","*","99.99"," ","999.9","110000"
"99999900335","2022-03-12",,,,,"  47.4","24","  37.8","24","9999.9"," 0","987.2","24","  6.8","24"," 10.8","24"," 22.9"," 35.0","  64.8","*","  35.6","*","99.99"," ","999.9","110000"
"99999900335","2022-03-13",,,,,"  36.9","24","   7.7","24","9999.9"," 0","004.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  56.8","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-14",,,,,"  48.8","24","  19.6","24","9999.9"," 0","005.1","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  67.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-15",,,,,"  56.7","24","  48.2","24","9999.9"," 0","000.5","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"99999900335","2022-03-16",,,,,"  62.5","24","  56.2","24","9999.9"," 0","992.0","24","  7.9","24","  5.6","24"," 12.0"," 28.9","  75.6","*","  58.1","*","99.99"," ","999.9","010000"
"99999900335","2022-03-17",,,,,"  58.3","24","  49.2","24","9999.9"," 0","991.3","24","  6.9","24","  2.4","24","  8.0","999.9","  76.5","*","  45.5","*"," 0.00","I","999.9","100000"
"99999900335","2022-03-18",,,,,"  57.5","24","  52.9","24","9999.9"," 0","991.9","24","  7.7","24","  4.5","24"," 15.9"," 25.1","  66.7","*","  50.2","*","99.99"," ","999.9","110010"
"99999900335","2022-03-19",,,,,"  64.0","24","  53.9","24","9999.9"," 0","991.3","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-20",,,,,"  57.1","24","  34.6","24","9999.9"," 0","997.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  71.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-21",,,,,"  59.0","24","  27.9","24","9999.9"," 0","000.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  74.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-22",,,,,"  63.5","24","  43.0","24","9999.9"," 0","995.3","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  78.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-23",,,,,"  69.3","24","  60.0","24","9999.9"," 0","987.1","24","  9.4","24"," 10.9","24"," 15.9"," 27.0","  77.9","*","  64.6","*","99.99"," ","999.9","010000"
"99999900335","2022-03-24",,,,,"  61.8","24","  43.9","24","9999.9"," 0","989.3","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-25",,,,,"  57.5","24","  36.8","24","9999.9"," 0","989.3","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-26",,,,,"  56.7","24","  30.7","24","9999.9"," 0","990.7","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-27",,,,,"  57.7","24","  23.9","24","9999.9"," 0","992.6","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  71.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-28",,,,,"  59.4","24","  28.2","24","9999.9"," 0","995.2","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  74.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-29",,,,,"  61.5","24","  35.8","24","9999.9"," 0","996.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-30",,,,,"  69.0","24","  49.3","24","9999.9"," 0","992.4","24"," 10.0","24","  7.8","24"," 20.0"," 31.1","  84.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-03-31",,,,,"  69.7","24","  56.1","24","9999.9"," 0","983.9","24","  9.3","24"," 10.2","24"," 17.1"," 27.0","  76.1","*","  60.1","*","99.99"," ","999.9","010000"
"99999900335","2022-04-01",,,,,"  61.1","20","  36.7","20","9999.9"," 0","991.2","20"," 10.0","20","  6.1","20"," 12.0"," 17.1","  72.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-02",,,,,"  58.6","24","  34.7","24","9999.9"," 0","993.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-03",,,,,"  61.3","24","  37.9","24","9999.9"," 0","991.4","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  74.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-04",,,,,"  62.1","24","  34.6","24","9999.9"," 0","991.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-05",,,,,"  61.8","24","  51.0","24","9999.9"," 0","986.8","24","  8.5","24","  5.1","24"," 15.9"," 36.9","  69.1","*","  52.0","*","99.99"," ","999.9","010010"
"99999900335","2022-04-06",,,,,"  67.3","24","  65.1","24","9999.9"," 0","984.2","24","  7.0","24","  6.6","24"," 28.0"," 36.9","  81.7","*","  60.8","*","99.99"," ","999.9","110010"
"99999900335","2022-04-07",,,,,"  65.6","24","  51.7","24","9999.9"," 0","983.5","24","  9.1","24","  8.8","24"," 15.0"," 24.1","  71.6","*","  57.4","*","99.99"," ","999.9","010010"
"99999900335","2022-04-08",,,,,"  57.1","24","  30.1","24","9999.9"," 0","987.2","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  66.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-09",,,,,"  48.0","24","  29.5","24","9999.9"," 0","991.3","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-10",,,,,"  56.9","24","  27.9","24","9999.9"," 0","995.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-11",,,,,"  63.3","24","  42.3","24","9999.9"," 0","996.2","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  75.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-12",,,,,"  67.4","24","  52.2","24","9999.9"," 0","996.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  82.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-13",,,,,"  69.2","24","  57.0","24","9999.9"," 0","994.5","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  78.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-14",,,,,"  69.2","24","  59.1","24","9999.9"," 0","991.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  77.7","*","  64.4","*","99.99"," ","999.9","010000"
"99999900335","2022-04-15",,,,,"  65.0","24","  39.8","24","9999.9"," 0","995.8","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  79.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-16",,,,,"  65.0","24","  56.0","24","9999.9"," 0","994.0","24","  9.2","24","  5.2","24"," 11.1"," 17.1","  75.4","*","  59.2","*","99.99"," ","999.9","010010"
"99999900335","2022-04-17",,,,,"  67.2","24","  62.2","24","9999.9"," 0","992.2","24","  7.1","24","  2.4","24"," 15.9"," 28.0","  79.0","*","  61.2","*","99.99"," ","999.9","110010"
"99999900335","2022-04-18",,,,,"  66.2","24","  60.9","24","9999.9"," 0","989.9","24","  9.6","24","  6.7","24"," 14.0"," 24.1","  77.5","*","  60.4","*","99.99"," ","999.9","010010"
"99999900335","2022-04-19",,,,,"  55.0","24","  35.7","24","9999.9"," 0","997.4","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  66.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-20",,,,,"  55.6","24","  36.0","24","9999.9"," 0","001.0","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  73.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-21",,,,,"  64.6","24","  52.6","24","9999.9"," 0","003.8","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  76.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-22",,,,,"  66.5","24","  53.8","24","9999.9"," 0","004.5","24","  9.6","24","  3.3","24"," 11.1"," 17.1","  81.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-23",,,,,"  68.4","24","  54.1","24","9999.9"," 0","001.1","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  81.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-24",,,,,"  69.0","24","  55.7","24","9999.9"," 0","998.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-25",,,,,"  71.7","24","  58.4","24","9999.9"," 0","996.8","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  84.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-26",,,,,"  73.0","24","  61.0","24","9999.9"," 0","996.0","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  81.7","*","  65.8","*","99.99"," ","999.9","010000"
"99999900335","2022-04-27",,,,,"  62.8","24","  45.4","24","9999.9"," 0","996.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  78.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-28",,,,,"  63.6","24","  41.2","24","9999.9"," 0","996.1","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  79.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-29",,,,,"  67.0","24","  44.8","24","9999.9"," 0","995.4","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  81.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-04-30",,,,,"  70.1","23","  54.4","23","9999.9"," 0","994.1","23"," 10.0","23","  5.7","23"," 11.1"," 18.1","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-01",,,,,"  71.7","20","  63.0","20","9999.9"," 0","994.4","20","  9.1","20","  4.3","20","  8.0","999.9","  81.9","*","  63.3","*"," 0.00","I","999.9","100000"
"99999900335","2022-05-02",,,,,"  73.3","24","  62.5","24","9999.9"," 0","994.6","24","  9.9","24","  4.0","24","  8.9","999.9","  86.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-03",,,,,"  76.3","24","  58.6","24","9999.9"," 0","994.0","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-04",,,,,"  76.2","24","  61.0","24","9999.9"," 0","993.5","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  89.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-05",,,,,"  77.7","24","  62.0","24","9999.9"," 0","992.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  91.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-06",,,,,"  75.4","24","  62.4","24","9999.9"," 0","987.1","24"," 10.0","24","  9.5","24"," 20.0"," 33.0","  84.4","*","  67.1","*","99.99"," ","999.9","010000"
"99999900335","2022-05-07",,,,,"  68.9","24","  51.1","24","9999.9"," 0","983.5","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  77.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-08",,,,,"  63.2","24","  51.7","24","9999.9"," 0","987.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-09",,,,,"  61.8","24","  50.2","24","9999.9"," 0","994.6","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-10",,,,,"  64.8","24","  46.0","24","9999.9"," 0","998.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  82.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99999900335","2022-05-11",,,,,"  68.4","24","  47.1","24","9999.9"," 0","997.5","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  84.2","*","  54.3","*"," 0.00","I","999.9","000000"
